-173.57  4.468e-04 -1.511e-05
-160.71  4.225e-04  3.154e-05
-147.86  4.232e-04  3.483e-05
-135.00  4.659e-04  6.571e-06
-122.14  4.524e-04  6.604e-05
-109.29  6.105e-04 -2.957e-05
 -96.43  6.814e-04 -4.403e-05
 -83.57  9.443e-04 -6.637e-05
 -70.71  1.120e-03  6.965e-05
 -57.86  1.519e-03  2.694e-05
 -45.00  1.888e-03  8.214e-06
 -32.14  2.370e-03  2.793e-05
 -19.29  2.705e-03  2.333e-05
  -6.43  2.996e-03 -9.233e-05
   6.43  3.040e-03 -5.848e-05
  19.29  2.680e-03 -1.189e-04
  32.14  2.282e-03 -1.068e-04
  45.00  1.829e-03 -6.243e-05
  57.86  1.500e-03 -1.932e-04
  70.71  1.164e-03 -5.881e-05
  83.57  9.545e-04 -1.331e-04
  96.43  7.274e-04  1.774e-05
 109.29  6.515e-04 -3.844e-05
 122.14  5.106e-04 -1.709e-05
 135.00  5.319e-04 -4.961e-05
 147.86  3.739e-04  2.431e-05
 160.71  4.235e-04  6.243e-06
 173.57  4.439e-04 -2.004e-05
