   0.05  2.228e-01  7.915e-03
   0.15  2.095e-01  3.773e-03
   0.25  1.978e-01 -6.363e-04
   0.35  1.999e-01  6.566e-03
   0.45  1.688e-01  1.867e-03
   0.55  1.587e-01  4.523e-03
   0.65  1.250e-01 -8.107e-03
   0.75  1.128e-01 -4.710e-03
   0.85  1.046e-01 -7.053e-05
   0.95  9.161e-02 -3.021e-03
   1.05  6.705e-02 -1.100e-02
   1.15  7.012e-02 -2.054e-03
   1.25  4.773e-02 -6.930e-03
   1.35  4.702e-02 -3.123e-03
   1.45  5.292e-02 -8.741e-03
   1.55  3.907e-02 -8.716e-04
   1.65  4.813e-02 -1.121e-02
   1.75  3.101e-02 -1.663e-03
   1.85  2.835e-02 -5.197e-03
   1.95  2.106e-02 -5.459e-03
   2.05  1.714e-02  3.967e-03
   2.15  7.577e-03 -5.559e-03
   2.25  1.779e-03 -3.318e-03
   2.35 -9.242e-04 -2.653e-03
   2.45 -1.421e-04 -8.617e-04
   2.55  2.192e-03 -1.402e-03
   2.65  4.978e-04  9.148e-04
   2.75 -9.889e-04 -1.786e-04
   2.85 -5.958e-04 -1.047e-03
   2.95  1.250e-03 -1.408e-05
   3.05 -4.841e-04 -8.606e-04
   3.15 -7.741e-04 -7.352e-04
   3.25 -1.505e-04  7.211e-04
   3.35 -6.284e-05  1.311e-04
   3.45  5.448e-04  2.373e-04
   3.55 -1.138e-04 -2.506e-04
   3.65 -3.972e-04 -3.170e-04
   3.75  6.701e-05  4.557e-04
   3.85  4.040e-06  1.793e-04
   3.95  1.074e-04  7.736e-05
   4.05 -2.379e-04  1.937e-04
   4.15 -1.820e-04  2.845e-05
   4.25 -1.021e-04  3.340e-04
   4.35  1.124e-04 -8.460e-05
   4.45  1.807e-04  1.574e-04
   4.55  1.412e-04 -6.428e-05
   4.65  1.713e-06  5.420e-05
   4.75  4.153e-05 -4.409e-05
   4.85 -4.208e-05 -1.889e-05
   4.95 -2.009e-04  1.035e-05
