-173.57  3.657e-04 -1.060e-05
-160.71  3.789e-04 -2.385e-05
-147.86  3.524e-04 -2.650e-06
-135.00  3.604e-04 -2.650e-05
-122.14  3.471e-04  1.351e-04
-109.29  4.452e-04  4.240e-05
 -96.43  5.856e-04 -8.745e-05
 -83.57  6.148e-04  2.120e-05
 -70.71  7.340e-04  9.805e-05
 -57.86  9.010e-04  5.830e-05
 -45.00  1.153e-03 -1.563e-04
 -32.14  1.275e-03 -2.650e-06
 -19.29  1.293e-03  9.010e-05
  -6.43  1.662e-03  1.987e-04
   6.43  1.651e-03  7.155e-05
  19.29  1.251e-03  3.710e-05
  32.14  1.269e-03  1.828e-04
  45.00  9.513e-04 -7.155e-05
  57.86  9.752e-04  1.590e-05
  70.71  8.851e-04 -6.890e-05
  83.57  6.201e-04 -9.010e-05
  96.43  5.114e-04  1.669e-04
 109.29  5.247e-04  5.300e-06
 122.14  3.392e-04  5.300e-05
 135.00  3.021e-04 -1.060e-05
 147.86  3.789e-04 -6.095e-05
 160.71  3.551e-04 -6.360e-05
 173.57  3.498e-04  1.590e-05
