   5.00  0.000e+00  3.986e-04  8.041e-04  2.589e-04  0.000e+00  1.704e-05 -8.858e-05  2.726e-05
  15.00 -1.022e-05  4.157e-04  6.508e-04  3.475e-04  1.022e-05 -4.770e-05  1.056e-04 -3.407e-05
  25.00  1.363e-05  4.600e-04  6.814e-04  3.203e-04  6.814e-06  3.748e-05  2.589e-04 -7.496e-05
  35.00 -1.022e-05  5.247e-04  7.291e-04  1.499e-04  1.022e-05  1.090e-04 -8.858e-05  1.635e-04
  45.00  2.044e-05  5.724e-04  7.427e-04  1.772e-04  6.814e-06 -3.407e-05  1.567e-04  4.089e-05
  55.00 -3.407e-06  4.940e-04  7.700e-04  2.181e-04  2.385e-05  2.385e-05  4.770e-05  1.363e-04
  65.00  2.385e-05  4.293e-04  7.632e-04  4.293e-04  3.066e-05  6.814e-06 -5.451e-05  6.814e-06
  75.00 -1.363e-05  5.383e-04  6.474e-04  2.930e-04  6.814e-06  2.044e-05 -3.407e-05  4.770e-05
  85.00  3.407e-06  5.622e-04  6.542e-04  3.066e-04  2.385e-05  5.792e-05  6.814e-05  6.133e-05
  95.00  4.089e-05  7.053e-04  5.656e-04  4.566e-04  0.000e+00 -1.704e-05 -6.814e-06 -2.044e-05
 105.00  7.155e-05  4.736e-04  5.997e-04  4.974e-04 -3.066e-05 -5.111e-05  0.000e+00  8.858e-05
 115.00  7.496e-05  3.748e-04  6.951e-04  4.838e-04  5.451e-05  0.000e+00  1.499e-04  3.407e-05
 125.00  8.858e-05  5.179e-04  4.293e-04  3.066e-04  2.044e-05 -4.770e-05  7.496e-05 -1.158e-04
 135.00  1.022e-05  5.860e-04  4.429e-04  3.135e-04  3.407e-06  6.814e-05 -2.249e-04 -4.089e-05
 145.00  4.089e-05  4.395e-04  5.383e-04  1.908e-04 -4.770e-05  5.111e-05 -2.385e-04 -4.089e-05
 155.00  1.329e-04  5.315e-04  5.451e-04  2.998e-04 -1.022e-05 -6.814e-05  1.227e-04 -6.814e-05
 165.00  5.111e-05  5.826e-04  5.315e-04  2.862e-04 -3.748e-05  1.056e-04 -6.814e-05 -1.363e-04
 175.00  1.261e-04  4.906e-04  7.087e-04  3.680e-04  3.407e-06  0.000e+00 -4.089e-05  6.814e-05
 185.00  1.227e-04  3.918e-04  6.542e-04  2.726e-04  4.089e-05  7.836e-05 -1.363e-05 -1.090e-04
 195.00  6.814e-05  4.429e-04  5.656e-04  2.521e-04 -2.044e-05  0.000e+00  2.249e-04  1.022e-04
 205.00  9.881e-05  4.191e-04  2.726e-04  3.816e-04 -3.407e-06  9.881e-05  1.090e-04  6.814e-05
 215.00  7.496e-05  3.339e-04  4.838e-04  2.589e-04 -2.044e-05  4.089e-05 -2.044e-05 -5.451e-05
