   0.05  3.894e-02 -6.553e-03
   0.15  4.464e-02  4.391e-02
   0.25  6.398e-02 -2.588e-02
   0.35  3.699e-02 -6.378e-03
   0.45  4.600e-02  1.846e-02
   0.55  4.350e-02  2.444e-02
   0.65  5.419e-02  2.100e-02
   0.75  4.642e-02  3.900e-03
   0.85  6.716e-02 -1.819e-02
   0.95  7.301e-02  5.467e-03
   1.05  6.923e-02  2.520e-04
   1.15  5.778e-02 -6.862e-03
   1.25  5.575e-02 -6.987e-03
   1.35  5.857e-02  1.247e-02
   1.45  4.963e-02  6.731e-03
   1.55  4.134e-02 -2.882e-03
   1.65  3.475e-02  1.278e-02
   1.75  3.986e-02  4.995e-03
   1.85  3.950e-02 -1.230e-02
   1.95  3.271e-02 -8.351e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
