   0.05  3.261e-02 -1.435e-02
   0.15  3.774e-02  3.998e-02
   0.25  4.806e-02  3.803e-03
   0.35  3.620e-02 -1.927e-02
   0.45  3.254e-02  8.368e-03
   0.55  5.192e-02  1.348e-02
   0.65  4.656e-02  2.285e-02
   0.75  4.780e-02  1.008e-02
   0.85  5.086e-02  5.045e-03
   0.95  6.095e-02  1.335e-03
   1.05  5.635e-02 -4.928e-03
   1.15  7.218e-02 -1.014e-02
   1.25  5.569e-02  5.477e-03
   1.35  5.915e-02 -6.425e-03
   1.45  4.724e-02 -2.651e-03
   1.55  4.234e-02  2.129e-03
   1.65  4.585e-02  7.710e-03
   1.75  4.331e-02  1.554e-03
   1.85  3.515e-02 -7.758e-04
   1.95  3.051e-02 -3.135e-03
   2.05  2.535e-02 -1.695e-03
   2.15  1.215e-02  2.349e-03
   2.25  7.306e-03  2.919e-03
   2.35  4.308e-03 -3.245e-03
   2.45 -4.325e-04  3.212e-03
   2.55 -1.461e-03  2.350e-03
   2.65  4.345e-04 -7.526e-04
   2.75  5.780e-03 -9.034e-04
   2.85 -5.224e-05 -4.670e-04
   2.95 -5.145e-05  2.157e-04
   3.05  3.593e-04  7.516e-04
   3.15  1.049e-03 -3.099e-03
   3.25  2.562e-03 -2.352e-03
   3.35  1.371e-03  7.358e-04
   3.45  1.564e-03 -7.043e-04
   3.55  2.270e-04 -5.151e-04
   3.65  3.490e-04 -4.822e-04
   3.75  4.655e-04  6.473e-04
   3.85  4.300e-04  1.560e-04
   3.95  4.596e-04  1.263e-04
   4.05  3.327e-04 -5.374e-05
   4.15  1.477e-04  7.990e-04
   4.25 -3.111e-04  3.111e-04
   4.35  9.543e-05 -9.543e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -4.937e-04 -2.060e-06
   4.75  0.000e+00  0.000e+00
   4.85 -3.370e-04  3.370e-04
   4.95  0.000e+00  0.000e+00
