   0.05  1.452e-02  1.678e-03
   0.15  1.361e-02 -6.407e-04
   0.25  1.741e-02 -3.051e-04
   0.35  9.969e-03 -1.164e-03
   0.45  1.248e-02  1.365e-03
   0.55  1.102e-02  2.337e-03
   0.65  1.270e-02  2.469e-03
   0.75  8.728e-03  8.804e-04
   0.85  8.006e-03 -6.376e-04
   0.95  8.230e-03 -1.163e-03
   1.05  7.679e-03 -4.611e-03
   1.15  5.797e-03  1.272e-03
   1.25  8.368e-03 -1.655e-03
   1.35  6.123e-03 -8.658e-04
   1.45  3.167e-03 -2.479e-03
   1.55  4.238e-03  3.995e-04
   1.65  3.902e-03  1.378e-03
   1.75  5.439e-03 -1.893e-03
   1.85  2.795e-03 -1.442e-03
   1.95  7.610e-04 -1.600e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
