   0.05  1.464e-02  6.558e-05
   0.15  1.270e-02  9.708e-04
   0.25  1.386e-02 -6.870e-04
   0.35  1.000e-02  1.027e-03
   0.45  1.062e-02  1.182e-03
   0.55  1.140e-02  2.586e-03
   0.65  1.094e-02  1.715e-03
   0.75  8.988e-03 -2.422e-03
   0.85  7.584e-03  1.520e-03
   0.95  6.892e-03  1.024e-03
   1.05  7.895e-03 -2.042e-03
   1.15  5.844e-03 -2.826e-03
   1.25  5.940e-03 -1.381e-03
   1.35  7.731e-03 -2.600e-03
   1.45  5.946e-03  6.713e-04
   1.55  4.940e-03  1.045e-03
   1.65  3.853e-03 -2.165e-04
   1.75  4.056e-03  4.648e-04
   1.85  3.365e-03 -7.830e-04
   1.95  2.867e-03 -1.717e-03
   2.05  1.821e-03 -1.264e-03
   2.15  2.173e-04 -1.293e-04
   2.25  5.399e-04 -1.758e-04
   2.35 -3.085e-04  1.378e-04
   2.45  3.947e-04 -6.240e-04
   2.55  3.973e-04 -2.683e-04
   2.65 -7.626e-05  1.087e-04
   2.75  3.814e-04  5.841e-05
   2.85  5.353e-04 -1.203e-04
   2.95  7.253e-06 -2.604e-05
   3.05  5.634e-06 -1.623e-04
   3.15  6.673e-06 -6.904e-06
   3.25  1.531e-05 -5.880e-05
   3.35  2.700e-05  1.688e-05
   3.45  2.855e-04 -4.647e-05
   3.55  1.570e-05 -2.526e-05
   3.65  1.485e-04 -1.359e-04
   3.75  8.432e-05 -1.602e-05
   3.85  1.784e-04 -4.450e-05
   3.95  2.249e-04 -4.002e-05
   4.05 -2.192e-06 -1.169e-05
   4.15  1.049e-06 -1.708e-05
   4.25 -5.863e-05  7.392e-05
   4.35  1.856e-05  1.856e-05
   4.45 -5.573e-06 -1.035e-04
   4.55 -3.262e-05 -1.706e-05
   4.65  2.137e-05 -2.137e-05
   4.75  2.715e-05  2.715e-05
   4.85  2.643e-05 -2.643e-05
   4.95 -2.714e-05  2.714e-05
