-173.57  4.146e-05 -1.438e-05
-160.71  3.427e-05 -4.231e-07
-147.86  3.617e-05 -5.288e-06
-135.00  4.907e-05  5.500e-06
-122.14  5.182e-05 -1.904e-06
-109.29  6.896e-05  0.000e+00
 -96.43  6.896e-05 -2.411e-05
 -83.57  8.355e-05 -9.096e-06
 -70.71  1.030e-04  3.236e-05
 -57.86  1.390e-04  4.865e-06
 -45.00  1.449e-04 -4.865e-06
 -32.14  2.202e-04 -7.404e-06
 -19.29  2.081e-04 -1.819e-05
  -6.43  2.570e-04  9.942e-06
   6.43  2.517e-04  7.615e-06
  19.29  2.029e-04 -3.279e-05
  32.14  2.012e-04 -1.417e-05
  45.00  1.445e-04 -2.306e-05
  57.86  1.138e-04 -2.327e-05
  70.71  7.192e-05 -1.692e-06
  83.57  6.367e-05  2.348e-05
  96.43  8.271e-05 -1.586e-05
 109.29  2.538e-05 -8.461e-06
 122.14  6.092e-05  4.231e-07
 135.00  2.644e-05  1.121e-05
 147.86  3.490e-05  6.134e-06
 160.71  4.781e-05 -8.461e-07
 173.57  3.829e-05 -1.036e-05
