   5.00 -2.720e-07  8.132e-05  1.877e-04  1.278e-04  2.720e-07 -6.255e-06  2.556e-05 -1.795e-05
  15.00  5.439e-07  7.479e-05  1.800e-04  1.365e-04  0.000e+00 -5.167e-06 -4.351e-06 -1.632e-06
  25.00  1.088e-06  9.682e-05  1.716e-04  7.996e-05 -2.176e-06 -4.351e-06 -2.692e-05 -5.983e-06
  35.00  6.527e-06  9.084e-05  1.896e-04  9.464e-05 -5.439e-07 -2.720e-06 -1.659e-05 -3.264e-06
  45.00  1.088e-06  8.349e-05  1.637e-04  1.061e-04  4.895e-06 -1.169e-05 -3.644e-05  2.230e-05
  55.00  9.519e-06  9.546e-05  1.382e-04  1.175e-04  8.159e-07  8.159e-07 -1.414e-05 -3.046e-05
  65.00 -2.448e-06  1.088e-04  1.681e-04  1.140e-04  6.799e-06  1.088e-06 -2.013e-05 -1.115e-05
  75.00  2.992e-06  8.322e-05  1.371e-04  1.148e-04 -3.536e-06 -2.393e-05 -7.615e-06 -2.121e-05
  85.00  1.523e-05  7.561e-05  1.577e-04  1.028e-04 -3.808e-06 -2.121e-05 -2.067e-05  1.632e-06
  95.00  2.312e-05  7.479e-05  1.295e-04  9.301e-05 -8.159e-07 -1.224e-05 -3.699e-05 -1.904e-05
 105.00  2.692e-05  7.941e-05  1.082e-04  1.082e-04 -1.278e-05 -5.439e-07  1.632e-06  2.720e-06
 115.00  3.726e-05  9.764e-05  1.295e-04  1.066e-04 -1.169e-05  1.441e-05  1.414e-05 -1.849e-05
 125.00  3.291e-05  5.929e-05  1.082e-04  1.028e-04  2.992e-06  5.439e-07 -2.665e-05 -1.033e-05
 135.00  4.324e-05  8.485e-05  1.180e-04  1.121e-04 -2.992e-06 -1.088e-06 -1.251e-05 -1.958e-05
 145.00  5.059e-05  6.826e-05  1.409e-04  8.077e-05 -1.142e-05  4.079e-06 -3.100e-05  9.519e-06
 155.00  3.944e-05  6.282e-05  8.866e-05  8.812e-05  2.992e-06 -1.496e-05 -1.360e-05  6.527e-06
 165.00  4.651e-05  5.603e-05  8.322e-05  9.464e-05 -1.006e-05 -7.071e-06 -1.033e-05 -5.439e-06
 175.00  4.460e-05  6.119e-05  8.322e-05  8.159e-05  8.159e-06 -1.768e-05 -3.808e-06  0.000e+00
