   0.05  4.911e-01  2.940e-02
   0.15  4.328e-01 -2.341e-02
   0.25  3.550e-01 -5.553e-02
   0.35  3.381e-01 -5.989e-03
   0.45  3.114e-01 -4.029e-02
   0.55  2.793e-01 -3.321e-02
   0.65  2.711e-01 -4.682e-02
   0.75  2.439e-01 -3.484e-02
   0.85  2.248e-01 -2.014e-02
   0.95  2.232e-01 -2.178e-03
   1.05  1.633e-01 -6.969e-02
   1.15  1.426e-01 -8.711e-03
   1.25  1.372e-01  3.267e-03
   1.35  1.345e-01  8.166e-03
   1.45  1.334e-01 -2.341e-02
   1.55  1.094e-01 -2.777e-02
   1.65  1.290e-01  3.811e-03
   1.75  8.656e-02 -3.648e-02
   1.85  8.547e-02 -7.078e-03
   1.95  6.315e-02 -1.960e-02
   2.05  7.622e-02  1.960e-02
   2.15  2.450e-02  1.470e-02
   2.25  2.178e-03 -1.198e-02
   2.35  9.255e-03 -1.143e-02
   2.45  1.307e-02  4.355e-03
   2.55  1.851e-02  1.089e-02
   2.65  3.267e-03  6.533e-03
   2.75  7.622e-03  0.000e+00
   2.85  2.722e-03 -4.900e-03
   2.95  5.444e-04  5.444e-04
   3.05  5.989e-03  2.722e-03
   3.15  7.622e-03  0.000e+00
   3.25  7.622e-03 -1.089e-03
   3.35  2.178e-03 -3.267e-03
   3.45  2.178e-03  5.444e-03
   3.55  0.000e+00  0.000e+00
   3.65  2.722e-03 -1.633e-03
   3.75 -3.267e-03  0.000e+00
   3.85  1.089e-03 -1.089e-03
   3.95  5.444e-04 -5.444e-04
   4.05  5.444e-04 -5.444e-04
   4.15  5.444e-04 -1.633e-03
   4.25 -1.089e-03 -1.089e-03
   4.35 -5.444e-04  5.444e-04
   4.45 -5.444e-04  5.444e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.444e-04  1.633e-03
   4.75  0.000e+00  0.000e+00
   4.85 -5.444e-04  5.444e-04
   4.95  0.000e+00  0.000e+00
