   0.05  2.125e-01  1.214e-03
   0.15  1.554e-01  2.428e-03
   0.25  1.615e-01  1.093e-02
   0.35  2.392e-01  1.093e-02
   0.45  2.234e-01 -1.943e-02
   0.55  2.404e-01  1.214e-02
   0.65  1.961e-01 -2.610e-02
   0.75  2.149e-01 -5.220e-02
   0.85  2.276e-01  1.396e-02
   0.95  2.428e-01  3.157e-02
   1.05  1.821e-01 -1.457e-02
   1.15  1.918e-01 -1.457e-02
   1.25  1.633e-01 -5.463e-03
   1.35  1.675e-01  1.700e-02
   1.45  1.639e-01  1.578e-02
   1.55  1.481e-01 -2.428e-03
   1.65  1.050e-01  6.070e-04
   1.75  1.238e-01 -1.943e-02
   1.85  8.923e-02 -1.032e-02
   1.95  8.013e-02 -2.185e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
