   0.05  2.036e-02  1.833e-02
   0.15  4.848e-02  1.382e-02
   0.25  2.118e-02  3.336e-03
   0.35  3.515e-02  5.114e-03
   0.45  7.427e-02  3.433e-02
   0.55  4.426e-02  1.304e-02
   0.65  7.225e-02 -1.987e-02
   0.75  7.638e-02 -2.342e-02
   0.85  9.760e-02 -4.379e-03
   0.95  7.916e-02 -1.241e-02
   1.05  9.929e-02  1.646e-02
   1.15  7.400e-02  1.692e-03
   1.25  8.140e-02  1.893e-02
   1.35  6.800e-02  5.947e-03
   1.45  7.656e-02 -1.596e-02
   1.55  6.159e-02  2.651e-03
   1.65  6.414e-02 -3.163e-04
   1.75  6.065e-02  2.817e-03
   1.85  4.897e-02  2.068e-03
   1.95  5.073e-02 -3.845e-03
   2.05  4.467e-02  2.982e-03
   2.15  2.360e-02  1.939e-03
   2.25  2.472e-02  1.435e-03
   2.35  1.831e-02 -5.729e-03
   2.45  1.707e-02 -7.640e-04
   2.55  7.609e-03  1.699e-04
   2.65  6.186e-03 -5.787e-03
   2.75 -2.121e-03  1.607e-03
   2.85  3.824e-03 -9.770e-04
   2.95  2.528e-03  3.104e-03
   3.05  2.916e-03  2.214e-03
   3.15  2.559e-03  4.045e-03
   3.25 -2.305e-04  2.735e-03
   3.35  1.330e-03 -2.578e-04
   3.45 -1.568e-03  3.736e-04
   3.55 -2.826e-04  1.478e-03
   3.65  2.325e-03  2.062e-03
   3.75 -1.812e-04  3.879e-04
   3.85  1.240e-03 -1.179e-03
   3.95  5.504e-04 -5.504e-04
   4.05 -1.094e-03 -1.165e-04
   4.15 -9.840e-04 -6.161e-06
   4.25  7.627e-04  1.418e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.122e-04 -3.122e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.615e-04 -3.615e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.565e-04 -6.565e-04
   4.95  5.919e-04  5.919e-04
