   0.05  1.396e-01  2.792e-02
   0.15  1.627e-01  1.821e-02
   0.25  1.293e-01  1.821e-03
   0.35  1.657e-01  9.105e-03
   0.45  1.821e-01  4.006e-02
   0.55  1.214e-01  0.000e+00
   0.65  1.973e-01 -3.096e-02
   0.75  1.827e-01 -3.581e-02
   0.85  1.785e-01 -1.214e-02
   0.95  1.754e-01 -4.674e-02
   1.05  1.918e-01  6.070e-03
   1.15  1.724e-01  1.214e-02
   1.25  1.445e-01  1.700e-02
   1.35  1.554e-01 -4.856e-03
   1.45  1.420e-01 -1.821e-02
   1.55  1.287e-01 -3.642e-03
   1.65  1.208e-01  6.070e-04
   1.75  1.469e-01  4.856e-03
   1.85  1.081e-01 -8.498e-03
   1.95  9.773e-02 -3.035e-03
   2.05  9.409e-02 -1.821e-03
   2.15  6.556e-02 -9.713e-03
   2.25  5.828e-02 -9.713e-03
   2.35  5.888e-02 -6.677e-03
   2.45  4.371e-02 -1.457e-02
   2.55  2.489e-02 -1.821e-03
   2.65  2.064e-02 -2.428e-03
   2.75  2.185e-02 -1.214e-03
   2.85  1.335e-02  2.428e-03
   2.95  1.700e-02  6.070e-03
   3.05  1.457e-02 -4.856e-03
   3.15  8.498e-03  2.428e-03
   3.25  8.498e-03  3.642e-03
   3.35  5.463e-03 -6.070e-04
   3.45  5.463e-03 -1.821e-03
   3.55  6.677e-03 -3.035e-03
   3.65  3.035e-03  1.821e-03
   3.75  3.035e-03 -6.070e-04
   3.85  2.428e-03  0.000e+00
   3.95  3.035e-03 -3.035e-03
   4.05  1.214e-03  0.000e+00
   4.15  1.214e-03  0.000e+00
   4.25  1.214e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.070e-04  6.070e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.070e-04 -6.070e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.214e-03  1.214e-03
   4.95  6.070e-04  6.070e-04
