   0.05  4.554e-02 -6.946e-03
   0.15  2.124e-02  1.634e-02
   0.25  7.546e-02 -3.452e-03
   0.35  7.463e-02  2.073e-02
   0.45  6.256e-02  9.244e-03
   0.55  7.980e-02 -3.442e-02
   0.65  4.660e-02  2.928e-02
   0.75  8.238e-02 -9.231e-03
   0.85  8.800e-02  2.950e-03
   0.95  8.370e-02 -1.359e-02
   1.05  7.300e-02 -2.509e-03
   1.15  6.788e-02 -9.269e-03
   1.25  5.526e-02  7.783e-03
   1.35  7.438e-02  7.735e-03
   1.45  6.169e-02  4.121e-04
   1.55  5.533e-02 -4.948e-03
   1.65  6.490e-02 -2.677e-03
   1.75  6.263e-02 -5.104e-03
   1.85  5.638e-02  8.394e-03
   1.95  3.870e-02  4.031e-03
   2.05  4.954e-02  2.708e-03
   2.15  2.786e-02  5.380e-03
   2.25  1.935e-02 -5.616e-03
   2.35  2.033e-02  2.023e-03
   2.45  1.470e-02  1.233e-03
   2.55  7.605e-03  4.608e-03
   2.65  6.750e-03 -1.763e-03
   2.75 -5.629e-04 -1.418e-03
   2.85  9.592e-04 -3.550e-03
   2.95  4.188e-03 -8.484e-04
   3.05  3.599e-03  3.343e-03
   3.15  6.367e-04 -1.960e-03
   3.25  8.432e-04 -8.767e-05
   3.35  9.407e-04  3.678e-04
   3.45 -2.598e-04 -6.185e-04
   3.55  2.306e-03 -7.926e-04
   3.65 -1.025e-03 -6.776e-04
   3.75  8.061e-04  2.782e-04
   3.85 -1.299e-04 -7.388e-04
   3.95  5.803e-04 -1.693e-03
   4.05  2.748e-04 -2.748e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.190e-04 -6.190e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -3.232e-04 -3.232e-04
   4.65 -3.232e-04 -3.232e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.077e-04  3.077e-04
   4.95  0.000e+00  0.000e+00
