   0.05  1.808e-01 -7.429e-03
   0.15  1.981e-01  0.000e+00
   0.25  1.832e-01  3.714e-02
   0.35  2.377e-01  4.210e-02
   0.45  2.291e-01  6.067e-02
   0.55  2.427e-01 -2.476e-02
   0.65  2.055e-01  2.476e-03
   0.75  2.600e-01  2.476e-03
   0.85  1.919e-01 -1.114e-02
   0.95  1.981e-01  4.952e-03
   1.05  1.845e-01 -2.105e-02
   1.15  1.572e-01  6.191e-03
   1.25  1.399e-01 -1.238e-03
   1.35  1.411e-01 -3.467e-02
   1.45  1.610e-01  2.476e-03
   1.55  1.201e-01 -6.191e-03
   1.65  1.176e-01  1.238e-03
   1.75  1.250e-01  1.238e-03
   1.85  9.657e-02 -2.476e-03
   1.95  8.976e-02  1.857e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
