   0.05  1.442e-01 -1.919e-02
   0.15  1.319e-01  3.157e-02
   0.25  1.634e-01 -1.238e-03
   0.35  1.709e-01  3.219e-02
   0.45  1.808e-01  1.486e-02
   0.55  1.913e-01 -2.167e-02
   0.65  1.560e-01  2.352e-02
   0.75  1.727e-01  1.300e-02
   0.85  1.752e-01 -1.857e-03
   0.95  1.616e-01 -1.548e-02
   1.05  1.746e-01  1.981e-02
   1.15  1.449e-01 -6.191e-03
   1.25  1.374e-01  1.362e-02
   1.35  1.455e-01  6.191e-04
   1.45  1.269e-01  6.810e-03
   1.55  1.294e-01 -1.919e-02
   1.65  1.343e-01 -3.095e-03
   1.75  1.244e-01 -6.191e-04
   1.85  1.139e-01  4.952e-03
   1.95  1.046e-01  6.810e-03
   2.05  9.410e-02  6.191e-03
   2.15  7.862e-02 -1.857e-03
   2.25  5.695e-02 -9.905e-03
   2.35  5.572e-02 -6.191e-03
   2.45  4.643e-02 -3.095e-03
   2.55  3.033e-02  1.857e-03
   2.65  2.538e-02 -5.572e-03
   2.75  1.362e-02 -1.238e-03
   2.85  1.486e-02 -3.714e-03
   2.95  1.610e-02  0.000e+00
   3.05  9.905e-03  3.714e-03
   3.15  6.810e-03  3.095e-03
   3.25  5.572e-03  1.857e-03
   3.35  3.714e-03 -1.238e-03
   3.45  5.572e-03 -6.191e-04
   3.55  1.857e-03 -1.857e-03
   3.65  1.857e-03 -1.857e-03
   3.75  1.238e-03 -3.714e-03
   3.85  1.857e-03  6.191e-04
   3.95  1.857e-03 -6.191e-04
   4.05  6.191e-04 -6.191e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.191e-04 -6.191e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.191e-04  6.191e-04
   4.65  6.191e-04  6.191e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.238e-03 -1.238e-03
   4.95  0.000e+00  0.000e+00
