   5.00  0.000e+00  3.965e-05  4.045e-05  9.871e-05  0.000e+00 -2.400e-05 -3.991e-05 -1.780e-05
  15.00 -1.348e-06  5.313e-05 -9.979e-06  6.014e-05 -2.967e-06 -1.807e-05 -4.612e-05  3.587e-05
  25.00  2.967e-06  4.935e-05  7.201e-05  5.259e-05 -7.821e-06 -2.185e-05 -4.045e-06 -8.361e-06
  35.00  3.236e-06  3.991e-05  3.290e-05  3.938e-05  1.079e-06 -1.133e-05 -1.672e-05  6.203e-05
  45.00  1.348e-05  3.533e-05  4.935e-05  3.776e-05  4.315e-06  1.268e-05 -1.888e-06 -6.473e-06
  55.00  8.091e-06  1.348e-06  2.940e-05  3.857e-05 -8.091e-06 -5.124e-06 -5.583e-05  1.160e-05
  65.00  5.933e-06  3.371e-05  3.668e-05  5.070e-05  1.079e-06 -1.645e-05 -7.551e-06  8.630e-06
  75.00  1.268e-05  3.695e-05  2.481e-05  5.340e-05  3.506e-06  2.886e-05  4.747e-05 -2.967e-05
  85.00  1.537e-05  9.170e-06  2.697e-05  7.551e-06  5.664e-06  8.630e-06  3.668e-05 -1.780e-05
  95.00 -1.079e-06  5.664e-06  2.751e-05  2.158e-05 -1.618e-06 -9.979e-06  1.348e-05  1.402e-05
 105.00  1.969e-05  3.695e-05 -2.697e-05  0.000e+00  8.091e-07 -1.699e-05  1.726e-05 -1.726e-05
 115.00  1.645e-05  8.900e-06 -5.933e-06  6.365e-05  8.091e-07  2.023e-05  3.075e-05 -3.236e-06
 125.00  1.483e-05  1.268e-05  6.473e-06  5.718e-05 -1.537e-05 -4.045e-06 -6.473e-06 -9.709e-06
 135.00  8.900e-06  5.664e-06  5.124e-05  5.879e-05  6.203e-06  1.106e-05  2.859e-05 -1.618e-06
 145.00  1.079e-05  6.473e-06 -1.726e-05  5.097e-05 -2.050e-05  5.394e-07  4.639e-05 -1.214e-05
 155.00  1.834e-05  3.991e-05  3.236e-06  3.776e-05  8.091e-06  1.888e-05 -1.079e-06 -1.510e-05
 165.00  7.821e-06  3.587e-05  3.182e-05  2.859e-05 -6.742e-06  2.077e-05  5.394e-07  8.091e-06
 175.00  1.645e-05  1.888e-06 -1.187e-05  2.265e-05  1.160e-05  6.742e-06 -1.187e-05 -7.551e-06
 185.00  1.214e-05  8.091e-06  3.128e-05  1.241e-05 -2.967e-06 -3.236e-06  0.000e+00 -2.104e-05
 195.00  7.282e-06  6.203e-06  3.776e-05  1.618e-05  8.361e-06 -1.375e-05 -5.394e-06  1.402e-05
 205.00  1.214e-05  2.185e-05  3.830e-05  1.025e-05 -1.645e-05 -5.664e-06  3.614e-05  2.697e-06
 215.00  6.473e-06 -4.315e-06  3.236e-05  1.241e-05 -1.295e-05 -1.133e-05  0.000e+00 -2.751e-05
 225.00  3.155e-05  1.672e-05  1.942e-05  1.079e-05  2.967e-06  5.394e-07 -1.187e-05  1.079e-05
 235.00  2.454e-05  1.322e-05  2.104e-05  2.616e-05 -5.664e-06 -3.506e-06 -8.091e-06 -2.292e-05
 245.00  8.630e-06  6.473e-06  2.427e-05  3.776e-06 -3.236e-06 -2.158e-06  1.672e-05  1.996e-05
 255.00  4.315e-06  8.091e-07  1.295e-05  8.900e-06  1.079e-06  2.427e-06  1.618e-05  4.018e-05
 265.00  7.821e-06 -6.742e-06  1.996e-05 -2.050e-05 -4.045e-06  5.124e-06 -5.933e-06  1.079e-05
 275.00  8.091e-06  2.697e-06  2.158e-06  2.104e-05  5.933e-06 -1.025e-05  1.295e-05 -1.348e-05
 285.00  1.025e-05  1.456e-05  3.776e-06  2.589e-05  1.618e-06  1.348e-05 -3.776e-06  1.187e-05
 295.00  2.238e-05  5.394e-06  2.697e-05  5.394e-06  1.969e-05  4.854e-06 -1.079e-05  0.000e+00
 305.00  3.236e-06 -4.045e-06  4.315e-06 -6.742e-06  1.025e-05  1.348e-06  1.726e-05 -1.322e-05
 315.00 -8.091e-07 -7.282e-06  1.402e-05  1.996e-05 -8.361e-06 -6.742e-06  3.236e-06 -1.780e-05
 325.00  4.045e-06  8.091e-07  9.709e-06 -1.726e-05 -6.203e-06 -2.427e-06 -1.187e-05 -3.236e-06
 335.00 -5.933e-06 -8.091e-06  7.551e-06  3.155e-05 -1.780e-05  4.315e-06 -7.551e-06 -7.282e-06
 345.00  6.203e-06  8.361e-06  1.133e-05  1.160e-05  4.585e-06 -5.664e-06 -4.854e-06 -1.888e-06
 355.00 -1.348e-06  9.170e-06  1.834e-05 -5.394e-07  9.439e-06  3.776e-06 -3.236e-06 -1.348e-05
 365.00  2.562e-05  1.672e-05  1.834e-05  2.697e-06 -8.091e-07  1.618e-06  2.697e-05  3.776e-06
 375.00  1.510e-05 -3.506e-06  8.091e-06  1.618e-05  3.236e-06  9.979e-06  1.618e-06  1.079e-05
 385.00  7.821e-06  3.776e-06  1.348e-05  1.618e-06 -2.697e-07  1.133e-05 -7.012e-06  5.933e-06
 395.00  8.900e-06 -5.933e-06 -9.709e-06 -5.933e-06 -8.900e-06  8.630e-06  2.158e-06  1.564e-05
 405.00  1.025e-05 -2.967e-06  1.834e-05 -6.742e-06  1.133e-05  2.697e-07 -1.079e-06  1.268e-05
 415.00 -4.045e-06  2.697e-06  1.942e-05  2.158e-06 -1.348e-06 -4.315e-06 -1.079e-06  1.672e-05
 425.00  5.933e-06  4.045e-06  8.091e-06  5.664e-06  2.319e-05  3.506e-06  1.618e-06 -1.322e-05
 435.00  1.348e-05  1.052e-05  2.697e-06 -5.664e-06 -1.079e-06  9.979e-06 -3.776e-06 -7.282e-06
 445.00  9.439e-06 -2.697e-07 -1.079e-06 -1.295e-05  9.439e-06  4.585e-06 -1.402e-05 -9.709e-06
 455.00  5.394e-06  9.709e-06  7.012e-06 -1.942e-05  1.618e-06 -1.618e-06 -3.776e-06 -1.618e-05
 465.00  8.091e-06  5.124e-06  1.187e-05 -3.776e-06 -3.776e-06  9.439e-06 -2.158e-06  1.564e-05
 475.00  1.618e-05  5.933e-06  1.456e-05 -1.187e-05 -1.079e-06 -8.091e-06 -5.933e-06 -2.158e-06
 485.00 -2.967e-06  7.012e-06  5.933e-06 -3.236e-06 -1.348e-06  3.776e-06  1.618e-06 -2.158e-06
 495.00  4.585e-06 -5.664e-06  1.187e-05  8.091e-06 -3.506e-06  5.124e-06  1.079e-06  1.456e-05
 505.00  1.429e-05  7.012e-06  1.672e-05  9.170e-06 -1.214e-05  5.394e-06 -1.618e-06  4.854e-06
 515.00 -2.427e-06  9.439e-06  1.133e-05 -6.473e-06 -1.537e-05  4.045e-06  1.025e-05  1.295e-05
 525.00  1.322e-05 -8.091e-07  1.348e-05  2.697e-06 -4.585e-06 -5.664e-06 -1.618e-06 -5.933e-06
 535.00 -2.427e-06  7.551e-06  8.630e-06  1.241e-05  1.348e-06  3.776e-06  1.079e-06  5.933e-06
 545.00  1.348e-05  7.551e-06  7.012e-06 -4.854e-06  7.012e-06 -7.012e-06  2.697e-06 -8.091e-06
 555.00  9.709e-06  5.394e-07  1.025e-05  2.967e-06 -1.402e-05  7.012e-06  1.618e-06  5.124e-06
