   0.05  2.319e-02  4.423e-03
   0.15  1.268e-02 -1.780e-03
   0.25  2.158e-02  3.668e-03
   0.35  1.764e-02  5.394e-05
   0.45  1.645e-02 -2.319e-03
   0.55  1.041e-02 -1.564e-03
   0.65  7.740e-03 -6.203e-04
   0.75  5.879e-03  4.477e-03
   0.85  5.259e-03 -1.699e-03
   0.95 -6.473e-04 -3.236e-04
   1.05 -2.589e-03  1.187e-03
   1.15 -5.448e-03 -3.776e-04
   1.25 -2.211e-03  1.241e-03
   1.35  1.348e-04  2.454e-03
   1.45 -1.888e-03 -5.394e-05
   1.55 -5.583e-03  1.348e-04
   1.65 -6.473e-04 -1.079e-04
   1.75 -4.585e-04  1.429e-03
   1.85  4.854e-04 -3.776e-04
   1.95 -2.454e-03 -1.052e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
