-173.57  6.293e-07  5.244e-06
-160.71  5.034e-06  7.551e-06
-147.86 -5.664e-06 -5.244e-06
-135.00 -2.098e-06  3.356e-06
-122.14  6.712e-06  1.007e-05
-109.29  2.790e-05 -2.077e-05
 -96.43  1.028e-05  6.503e-06
 -83.57 -6.712e-06 -2.098e-06
 -70.71  2.161e-05 -5.664e-06
 -57.86  3.314e-05  3.944e-05
 -45.00  8.621e-05 -3.985e-06
 -32.14  6.670e-05 -1.930e-05
 -19.29  6.083e-05 -6.712e-06
  -6.43  1.154e-04 -2.056e-05
   6.43  1.191e-04 -1.426e-05
  19.29  9.292e-05  2.727e-06
  32.14  4.971e-05  4.090e-05
  45.00  5.034e-05  3.146e-05
  57.86  4.741e-05  2.811e-05
  70.71  1.657e-05 -2.727e-06
  83.57  1.930e-05 -2.517e-06
  96.43 -1.489e-05  1.468e-06
 109.29  5.454e-06 -1.678e-06
 122.14 -8.390e-07 -6.712e-06
 135.00 -4.405e-06 -7.761e-06
 147.86 -1.762e-05  8.390e-06
 160.71 -9.439e-06 -2.098e-07
 173.57  4.195e-07  3.356e-06
