   0.05  2.030e-01 -8.229e-03
   0.15  2.059e-01 -1.032e-02
   0.25  1.975e-01 -5.398e-03
   0.35  1.713e-01  6.640e-03
   0.45  1.590e-01 -7.568e-03
   0.55  1.387e-01 -2.506e-03
   0.65  1.167e-01 -4.993e-03
   0.75  9.985e-02  1.019e-02
   0.85  1.039e-01  2.428e-03
   0.95  7.310e-02 -3.940e-03
   1.05  6.392e-02 -3.996e-04
   1.15  5.011e-02  3.483e-03
   1.25  4.622e-02 -4.199e-03
   1.35  4.369e-02 -3.674e-03
   1.45  4.086e-02 -2.487e-03
   1.55  2.976e-02 -9.067e-03
   1.65  2.239e-02 -1.147e-02
   1.75  1.786e-02 -5.059e-03
   1.85  1.497e-02 -5.866e-03
   1.95  2.277e-02 -2.530e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
