   5.00  5.438e-07  1.409e-03  2.205e-03  1.867e-03 -5.982e-06 -8.102e-05 -3.100e-05 -2.703e-04
  15.00  3.317e-05  1.389e-03  2.005e-03  1.992e-03  5.438e-07 -9.679e-05 -5.927e-05  5.982e-05
  25.00  5.710e-05  1.274e-03  2.171e-03  1.912e-03 -5.982e-06 -9.951e-05 -8.700e-06 -2.284e-05
  35.00  1.213e-04  1.308e-03  1.853e-03  1.914e-03  7.069e-06 -8.157e-05 -1.588e-04 -5.166e-05
  45.00  1.495e-04  1.222e-03  1.893e-03  1.800e-03 -9.244e-06 -3.535e-05 -1.599e-04 -1.631e-06
  55.00  2.197e-04  1.183e-03  1.881e-03  1.563e-03  1.631e-05 -5.927e-05  7.178e-05  1.903e-05
  65.00  3.328e-04  1.235e-03  1.661e-03  1.576e-03  4.241e-05  6.090e-05 -1.381e-04  7.939e-05
  75.00  4.214e-04  1.127e-03  1.775e-03  1.497e-03 -4.894e-06 -1.033e-04 -1.001e-04 -1.343e-04
  85.00  4.666e-04  1.162e-03  1.704e-03  1.606e-03  4.133e-05 -6.090e-05 -5.329e-05 -3.589e-05
  95.00  4.802e-04  1.142e-03  1.451e-03  1.425e-03  6.580e-05 -2.338e-05 -5.655e-05 -1.833e-04
 105.00  6.031e-04  9.522e-04  1.288e-03  1.259e-03 -6.471e-05  3.806e-06 -9.571e-05 -1.572e-04
 115.00  6.139e-04  9.880e-04  1.359e-03  1.326e-03 -1.468e-05 -8.972e-05 -1.523e-05  3.535e-05
 125.00  6.504e-04  9.027e-04  1.292e-03  1.070e-03  4.568e-05  1.088e-05 -5.655e-05  2.175e-05
 135.00  7.569e-04  7.907e-04  1.166e-03  1.107e-03 -6.199e-05 -3.263e-05 -2.393e-05 -2.338e-05
 145.00  7.482e-04  7.374e-04  1.123e-03  1.015e-03 -4.568e-05 -4.677e-05 -8.374e-05 -1.017e-04
 155.00  7.792e-04  7.156e-04  1.121e-03  8.363e-04 -4.840e-05 -3.045e-05 -1.620e-04 -8.048e-05
 165.00  7.961e-04  6.803e-04  9.647e-04  9.163e-04 -9.788e-06 -2.665e-05 -1.512e-04 -3.317e-05
