   0.05  3.350e-01 -8.918e-03
   0.15  3.420e-01 -3.105e-02
   0.25  3.364e-01 -3.426e-03
   0.35  3.057e-01 -1.044e-02
   0.45  2.802e-01 -4.513e-03
   0.55  2.510e-01 -3.806e-03
   0.65  2.333e-01 -4.568e-03
   0.75  2.104e-01 -5.329e-03
   0.85  1.942e-01  2.991e-03
   0.95  1.719e-01 -3.861e-03
   1.05  1.608e-01 -2.665e-03
   1.15  1.383e-01  5.438e-04
   1.25  1.133e-01 -4.078e-03
   1.35  1.165e-01 -1.376e-02
   1.45  1.091e-01 -1.022e-02
   1.55  8.700e-02 -1.294e-02
   1.65  8.119e-02 -2.050e-02
   1.75  6.601e-02 -1.272e-02
   1.85  5.552e-02 -8.320e-03
   1.95  5.623e-02 -5.112e-03
   2.05  3.486e-02 -4.948e-03
   2.15  2.507e-02 -9.299e-03
   2.25  1.669e-02 -4.622e-03
   2.35  1.245e-02 -2.447e-03
   2.45  8.211e-03  1.142e-03
   2.55  7.015e-03 -2.447e-03
   2.65  7.287e-03 -6.525e-04
   2.75  2.936e-03 -1.305e-03
   2.85  3.045e-03  5.438e-04
   2.95  2.501e-03 -1.088e-04
   3.05  2.610e-03  5.438e-04
   3.15  2.393e-03  5.438e-04
   3.25  1.958e-03 -6.525e-04
   3.35  5.982e-04 -9.244e-04
   3.45  5.438e-04  1.088e-04
   3.55  6.525e-04 -5.438e-04
   3.65  7.069e-04  5.438e-05
   3.75  1.196e-03 -1.088e-04
   3.85  1.088e-04 -5.438e-04
   3.95  5.982e-04 -8.157e-04
   4.05  2.175e-04 -1.088e-04
   4.15 -2.719e-04  5.438e-05
   4.25  3.806e-04  5.438e-05
   4.35  5.438e-05 -1.631e-04
   4.45  1.631e-04  5.438e-05
   4.55  0.000e+00 -3.263e-04
   4.65 -1.088e-04  2.175e-04
   4.75 -1.631e-04  5.438e-05
   4.85  5.438e-05  5.438e-05
   4.95 -5.438e-05  1.631e-04
