-173.57  3.493e-04  9.305e-06
-160.71  3.223e-04 -5.329e-05
-147.86  3.193e-04 -6.344e-06
-135.00  4.014e-04 -5.033e-05
-122.14  4.538e-04 -5.625e-05
-109.29  5.223e-04 -4.779e-05
 -96.43  6.327e-04 -6.090e-05
 -83.57  8.209e-04 -6.979e-05
 -70.71  9.761e-04 -1.937e-04
 -57.86  1.416e-03 -1.459e-04
 -45.00  1.625e-03 -2.495e-05
 -32.14  2.039e-03 -1.497e-04
 -19.29  2.323e-03 -2.834e-05
  -6.43  2.529e-03 -5.498e-05
   6.43  2.536e-03 -5.244e-05
  19.29  2.312e-03 -6.471e-05
  32.14  2.025e-03 -9.093e-05
  45.00  1.781e-03 -3.764e-05
  57.86  1.309e-03 -4.864e-05
  70.71  9.698e-04 -6.979e-05
  83.57  7.951e-04 -6.006e-05
  96.43  5.930e-04 -1.523e-05
 109.29  4.585e-04 -5.837e-05
 122.14  4.610e-04 -1.692e-06
 135.00  3.684e-04 -2.749e-05
 147.86  3.468e-04  8.459e-06
 160.71  3.396e-04 -2.326e-05
 173.57  3.413e-04  4.652e-06
