   0.05  1.635e-02  8.437e-04
   0.15  1.634e-02  6.303e-04
   0.25  1.617e-02 -6.985e-03
   0.35  1.170e-02 -6.868e-03
   0.45  1.211e-02 -1.022e-04
   0.55  3.977e-03  1.110e-03
   0.65  9.160e-03  2.582e-03
   0.75  6.933e-03  1.075e-03
   0.85  6.994e-03 -2.985e-04
   0.95 -1.264e-03  2.134e-03
   1.05  2.210e-04  2.947e-04
   1.15  1.586e-03 -1.714e-03
   1.25  5.998e-04  1.547e-03
   1.35  6.664e-04  9.660e-04
   1.45 -2.135e-03 -9.200e-04
   1.55 -3.783e-04  8.818e-04
   1.65  6.256e-04  1.518e-03
   1.75 -2.047e-04 -8.771e-05
   1.85 -2.648e-03  5.474e-04
   1.95 -1.972e-03  1.346e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
