-173.57  8.947e-06 -1.436e-05
-160.71 -1.852e-05  3.954e-06
-147.86  1.873e-06 -3.537e-06
-135.00  2.247e-05 -7.907e-06
-122.14 -3.121e-06  7.283e-06
-109.29  9.780e-06 -1.685e-05
 -96.43  0.000e+00 -1.457e-05
 -83.57  1.935e-05  2.081e-07
 -70.71  3.600e-05  1.727e-05
 -57.86  1.082e-05  0.000e+00
 -45.00  8.386e-05 -1.228e-05
 -32.14  9.572e-05  2.913e-06
 -19.29  1.201e-04 -3.517e-05
  -6.43  1.461e-04  2.206e-05
   6.43  1.363e-04  6.242e-07
  19.29  1.086e-04 -4.495e-05
  32.14  9.010e-05  1.477e-05
  45.00  4.994e-05  5.410e-06
  57.86  1.436e-05 -8.115e-06
  70.71  3.204e-05  8.323e-07
  83.57 -1.644e-05 -1.457e-06
  96.43  1.665e-05  1.706e-05
 109.29  1.498e-05 -9.156e-06
 122.14  3.433e-05  1.436e-05
 135.00  2.435e-05 -5.618e-06
 147.86  7.907e-06 -4.162e-06
 160.71 -1.727e-05 -1.061e-05
 173.57  1.124e-05 -7.075e-06
