   0.05  3.767e-02  3.767e-02
   0.15  3.350e-02  3.350e-02
   0.25  2.975e-02  2.975e-02
   0.35  2.245e-02  2.245e-02
   0.45  1.637e-02  1.637e-02
   0.55  7.678e-03  7.678e-03
   0.65  9.899e-03  9.899e-03
   0.75 -7.223e-04 -7.223e-04
   0.85  4.816e-04  4.816e-04
   0.95 -3.050e-03 -3.050e-03
   1.05 -4.281e-04 -4.281e-04
   1.15 -2.568e-03 -2.568e-03
   1.25 -1.873e-03 -1.873e-03
   1.35 -2.408e-03 -2.408e-03
   1.45 -2.408e-04 -2.408e-04
   1.55 -4.040e-03 -4.040e-03
   1.65 -4.602e-03 -4.602e-03
   1.75  1.097e-03  1.097e-03
   1.85 -1.899e-03 -1.899e-03
   1.95 -8.026e-05 -8.026e-05
   2.05 -1.445e-03 -1.445e-03
   2.15 -1.605e-04 -1.605e-04
   2.25 -6.421e-04 -6.421e-04
   2.35 -4.816e-04 -4.816e-04
   2.45 -2.675e-04 -2.675e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.070e-04 -1.070e-04
   2.75 -5.351e-05 -5.351e-05
   2.85 -5.351e-05 -5.351e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
