   5.00  0.000e+00  6.635e-05  1.873e-06  2.729e-05  0.000e+00 -1.552e-05  1.873e-06 -2.729e-05
  15.00  5.351e-07  4.040e-05  4.307e-05  4.120e-05 -1.605e-06  6.153e-06 -2.274e-05 -5.351e-07
  25.00  5.351e-06  2.756e-05  3.959e-05  8.374e-05  0.000e+00 -2.675e-07  2.140e-05 -1.846e-05
  35.00  2.675e-06  5.190e-05  5.698e-05  7.330e-05 -3.210e-06  1.070e-06  2.167e-05 -1.338e-05
  45.00  1.150e-05  3.745e-05  2.702e-05  8.187e-05 -3.478e-06 -1.712e-05  2.114e-05  6.421e-06
  55.00  2.943e-06  3.424e-05  3.638e-05  1.552e-05 -2.408e-06  0.000e+00  5.351e-06 -4.013e-05
  65.00  1.043e-05  3.852e-05  5.244e-05  8.133e-05  8.294e-06 -3.371e-05  5.030e-05  1.926e-05
  75.00 -1.338e-06  2.809e-05  6.742e-05  8.187e-05 -1.873e-06 -3.077e-05 -2.675e-05  5.886e-06
  85.00  1.605e-05  3.959e-05  2.943e-05  8.401e-05 -1.070e-06  1.017e-05 -9.096e-06 -1.124e-05
  95.00  1.284e-05  2.167e-05  5.030e-05  9.471e-05 -4.816e-06  1.632e-05 -3.959e-05 -1.873e-05
 105.00  1.846e-05  4.709e-05  7.491e-06  5.083e-05  9.364e-06 -1.124e-05 -9.631e-06 -2.729e-05
 115.00  4.816e-06  2.649e-05  3.317e-05  4.869e-05 -2.675e-06 -5.083e-06 -1.391e-05 -1.605e-06
 125.00  2.649e-05 -6.956e-06  4.174e-05  7.651e-05  7.223e-06  0.000e+00 -6.421e-06 -2.301e-05
 135.00  1.177e-05  2.114e-05  1.766e-05  4.254e-05 -5.886e-06  9.364e-06 -3.050e-05  8.026e-07
 145.00  3.371e-05  4.013e-05  5.779e-05  2.943e-05  1.017e-05 -1.926e-05  2.247e-05  3.050e-05
 155.00  2.033e-05  3.719e-05  2.247e-05  2.301e-05 -2.461e-05  2.408e-06 -5.351e-06  1.605e-06
 165.00  1.953e-05  8.561e-06  2.515e-05 -8.026e-06 -8.829e-06 -1.605e-06  1.873e-05 -1.231e-05
 175.00  1.364e-05  3.130e-05  5.351e-06  1.017e-05  1.043e-05 -2.408e-06  5.351e-06  1.017e-05
 185.00  2.247e-05  4.254e-05  2.408e-05  5.137e-05 -1.605e-06  1.204e-05 -1.124e-05  1.819e-05
 195.00  1.899e-05  1.980e-05  3.103e-05  2.033e-05  9.364e-06  1.605e-06 -1.070e-05 -1.070e-05
 205.00  4.816e-06  3.879e-05  1.017e-05  2.943e-06 -4.281e-06  2.221e-05 -2.515e-05 -7.758e-06
