   0.05  6.059e-02  5.208e-02
   0.15 -1.932e-02  1.993e-03
   0.25  1.089e-02 -4.502e-02
   0.35  6.578e-02 -1.755e-02
   0.45  8.402e-02 -2.844e-02
   0.55  4.760e-02  2.544e-02
   0.65  5.606e-02  2.312e-02
   0.75  1.078e-01 -8.783e-03
   0.85  9.507e-02  4.854e-03
   0.95  1.202e-01  5.630e-03
   1.05  9.046e-02  2.815e-03
   1.15  1.006e-01 -5.713e-04
   1.25  1.131e-01  5.754e-03
   1.35  6.908e-02 -1.186e-02
   1.45  9.956e-02  1.347e-02
   1.55  8.058e-02 -1.094e-02
   1.65  6.183e-02  1.833e-03
   1.75  5.673e-02  2.539e-03
   1.85  5.895e-02  5.443e-03
   1.95  4.958e-02 -2.349e-03
   2.05  4.409e-02  7.765e-03
   2.15  5.681e-02 -2.074e-03
   2.25  2.556e-02 -2.836e-03
   2.35  2.027e-02 -8.072e-03
   2.45  1.731e-03  6.049e-04
   2.55  9.781e-03  5.423e-03
   2.65  6.304e-04 -7.105e-04
   2.75 -2.992e-03 -3.118e-03
   2.85  1.357e-03 -5.164e-05
   2.95  8.657e-04  1.081e-03
   3.05 -4.319e-03 -2.206e-04
   3.15  1.612e-03 -3.836e-03
   3.25  2.405e-03 -2.358e-03
   3.35 -2.805e-04  2.778e-04
   3.45  1.257e-03 -1.505e-03
   3.55  1.914e-03 -1.059e-03
   3.65  1.414e-03 -1.996e-03
   3.75  1.378e-03 -1.378e-03
   3.85  2.289e-04  6.345e-04
   3.95 -6.255e-04 -4.167e-04
   4.05  4.192e-04 -1.445e-04
   4.15  7.121e-04 -7.121e-04
   4.25  1.240e-03  6.158e-04
   4.35  1.253e-03  1.253e-03
   4.45  4.606e-04 -4.606e-04
   4.55  3.314e-04  6.601e-04
   4.65  1.005e-03 -1.005e-03
   4.75  1.202e-03  7.151e-05
   4.85  2.028e-05  2.028e-05
   4.95 -5.767e-04  5.767e-04
