   0.05  4.635e-01  4.635e-01
   0.15  4.398e-01  4.398e-01
   0.25  3.737e-01  3.737e-01
   0.35  3.598e-01  3.598e-01
   0.45  3.148e-01  3.148e-01
   0.55  2.767e-01  2.767e-01
   0.65  2.380e-01  2.380e-01
   0.75  1.774e-01  1.774e-01
   0.85  1.701e-01  1.701e-01
   0.95  1.243e-01  1.243e-01
   1.05  1.111e-01  1.111e-01
   1.15  9.336e-02  9.336e-02
   1.25  8.621e-02  8.621e-02
   1.35  7.815e-02  7.815e-02
   1.45  6.572e-02  6.572e-02
   1.55  6.914e-02  6.914e-02
   1.65  5.175e-02  5.175e-02
   1.75  3.878e-02  3.878e-02
   1.85  3.105e-02  3.105e-02
   1.95  2.123e-02  2.123e-02
   2.05  1.472e-02  1.472e-02
   2.15  6.935e-03  6.935e-03
   2.25  4.908e-03  4.908e-03
   2.35  1.494e-03  1.494e-03
   2.45 -8.535e-04 -8.535e-04
   2.55 -5.868e-04 -5.868e-04
   2.65  6.402e-04  6.402e-04
   2.75 -3.201e-04 -3.201e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.600e-04  1.600e-04
   3.05  1.067e-04  1.067e-04
   3.15  1.067e-04  1.067e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
