-173.57  3.834e-04 -2.324e-05
-160.71  3.527e-04 -3.070e-05
-147.86  3.705e-04 -1.784e-05
-135.00  3.904e-04 -3.776e-05
-122.14  4.128e-04 -4.937e-05
-109.29  4.734e-04 -9.336e-05
 -96.43  5.809e-04 -7.219e-05
 -83.57  6.842e-04 -6.846e-05
 -70.71  1.001e-03 -1.909e-05
 -57.86  1.222e-03 -2.158e-05
 -45.00  1.462e-03 -1.639e-04
 -32.14  1.909e-03 -1.274e-04
 -19.29  2.312e-03 -7.634e-05
  -6.43  2.306e-03 -1.763e-04
   6.43  2.302e-03 -1.938e-04
  19.29  2.343e-03 -1.821e-04
  32.14  2.016e-03 -3.900e-05
  45.00  1.461e-03 -3.776e-05
  57.86  1.281e-03  2.697e-05
  70.71  8.925e-04 -1.025e-04
  83.57  7.145e-04  2.572e-05
  96.43  6.522e-04 -8.215e-05
 109.29  5.381e-04 -9.999e-05
 122.14  5.070e-04 -1.411e-05
 135.00  4.336e-04 -2.946e-05
 147.86  3.556e-04 -3.610e-05
 160.71  3.705e-04 -2.448e-05
 173.57  3.643e-04 -2.987e-05
