   5.00  8.068e-07  8.014e-05  1.380e-04  8.821e-05  2.689e-07  9.682e-06  4.034e-06 -1.506e-05
  15.00  2.689e-06  9.198e-05  2.281e-04  9.386e-05  1.614e-06  1.936e-05  1.936e-05  1.345e-06
  25.00  0.000e+00  1.221e-04  2.122e-04  1.372e-04 -4.841e-06 -1.345e-05 -2.501e-05 -3.389e-05
  35.00  3.227e-06  1.073e-04  1.522e-04  8.660e-05 -6.454e-06 -3.496e-06  1.614e-06  2.528e-05
  45.00  7.530e-06  9.305e-05  1.896e-04  1.269e-04 -3.765e-06  3.765e-06 -4.491e-05  2.367e-05
  55.00  8.068e-06  8.579e-05  1.226e-04  1.458e-04 -1.506e-05  4.572e-06  2.474e-05 -1.614e-06
  65.00  1.183e-05  1.006e-04  1.307e-04  1.086e-04 -3.765e-06 -2.313e-05  4.357e-05 -2.151e-06
  75.00  1.049e-05  7.691e-05  1.350e-04  1.189e-04  3.496e-06  1.022e-05  2.420e-05 -4.249e-05
  85.00  4.303e-06  8.014e-05  1.329e-04  1.076e-04  6.992e-06  2.367e-05 -3.604e-05  1.506e-05
  95.00  1.022e-05  6.858e-05  1.216e-04  1.345e-04 -6.454e-06  4.034e-06  0.000e+00 -2.151e-06
 105.00  1.721e-05  6.696e-05  1.528e-04  1.119e-04  2.151e-06  7.799e-06  7.530e-05 -8.606e-06
 115.00  3.442e-05  7.826e-05  1.017e-04  8.283e-05  1.775e-05 -2.420e-06 -2.689e-06  2.259e-05
 125.00  3.980e-05  9.036e-05  1.710e-04  1.210e-04  2.151e-06  1.614e-06  5.379e-05  1.452e-05
 135.00  3.254e-05  6.858e-05  1.409e-04  1.119e-04  7.799e-06 -9.413e-06  4.303e-06 -4.303e-06
 145.00  4.410e-05  7.261e-05  1.280e-04  7.288e-05  1.076e-06  6.992e-06  3.227e-06  6.185e-06
 155.00  5.648e-05  6.777e-05  9.520e-05  1.000e-04  0.000e+00 -5.379e-07  4.841e-06  1.721e-05
 165.00  5.056e-05  5.002e-05  8.444e-05  1.253e-04 -2.689e-06  5.379e-07 -2.205e-05  1.667e-05
 175.00  4.168e-05  6.723e-05  1.097e-04  1.167e-04  1.883e-06 -2.958e-05 -6.454e-06  1.452e-05
 185.00  4.868e-05  6.078e-05  8.982e-05  6.885e-05 -1.345e-06  2.205e-05 -1.345e-05 -6.454e-06
 195.00  5.567e-05  6.347e-05  8.552e-05  8.875e-05  1.345e-06 -5.379e-06  1.345e-05  2.420e-05
 205.00  6.401e-05  7.691e-05  9.897e-05  7.261e-05  6.454e-06  1.237e-05  1.506e-05 -3.765e-06
 215.00  5.083e-05  5.486e-05  7.154e-05  6.481e-05  8.875e-06 -6.992e-06  6.992e-06 -4.034e-06
 225.00  6.266e-05  7.234e-05  7.261e-05  4.868e-05 -1.533e-05 -5.110e-06  5.917e-06  1.156e-05
 235.00  4.115e-05  3.980e-05  7.853e-05  7.261e-05 -1.049e-05  1.614e-06 -4.626e-05 -8.068e-06
 245.00  7.853e-05  5.002e-05  2.151e-05  4.921e-05  8.606e-06 -9.144e-06  3.227e-06  1.533e-05
 255.00  5.836e-05  4.088e-05  3.711e-05  7.154e-05  2.420e-06  3.227e-06  9.144e-06  1.345e-05
 265.00  6.562e-05  4.518e-05  4.679e-05  7.880e-05 -1.183e-05  1.452e-05 -5.917e-06  1.856e-05
 275.00  7.315e-05  3.012e-05  6.992e-05  6.105e-05 -1.022e-05 -1.022e-05  1.398e-05 -1.883e-06
