-173.57  3.681e-05 -1.255e-05
-160.71  4.142e-05  1.297e-05
-147.86  3.744e-05 -7.321e-06
-135.00  4.895e-05 -2.887e-05
-122.14  4.727e-05  1.799e-05
-109.29  4.957e-05  2.196e-05
 -96.43  6.798e-05 -8.158e-06
 -83.57  9.915e-05  1.297e-05
 -70.71  1.322e-04 -2.175e-05
 -57.86  1.291e-04  2.489e-05
 -45.00  1.786e-04  3.640e-05
 -32.14  1.855e-04 -1.736e-05
 -19.29  2.021e-04 -1.255e-06
  -6.43  2.550e-04  1.150e-05
   6.43  2.531e-04  3.556e-05
  19.29  1.964e-04  5.648e-06
  32.14  1.753e-04  1.046e-05
  45.00  1.583e-04  2.238e-05
  57.86  9.454e-05  1.255e-05
  70.71  8.325e-05  4.183e-07
  83.57  1.012e-04  4.351e-05
  96.43  6.129e-05 -5.648e-06
 109.29  6.568e-05 -1.255e-05
 122.14  4.874e-05 -1.067e-05
 135.00  4.016e-05 -1.673e-06
 147.86  3.221e-05 -4.183e-07
 160.71  4.832e-05  1.652e-05
 173.57  4.100e-05 -1.130e-05
