   0.05  2.326e-02  7.261e-04
   0.15  2.584e-02  6.723e-04
   0.25  2.891e-02 -1.883e-04
   0.35  2.533e-02 -1.614e-04
   0.45  2.334e-02  1.614e-04
   0.55  2.111e-02  5.459e-03
   0.65  1.729e-02  8.875e-04
   0.75  2.122e-02  4.007e-03
   0.85  1.694e-02  1.130e-03
   0.95  1.614e-02  3.227e-04
   1.05  1.923e-02  3.523e-03
   1.15  1.692e-02  1.802e-03
   1.25  1.068e-02 -1.748e-03
   1.35  1.173e-02  6.992e-04
   1.45  1.382e-02  2.151e-04
   1.55  1.355e-02 -1.883e-03
   1.65  1.267e-02  1.264e-03
   1.75  1.041e-02 -4.572e-04
   1.85  1.014e-02  2.394e-03
   1.95  7.207e-03  1.452e-03
   2.05  6.858e-03 -2.958e-04
   2.15  5.002e-03 -8.606e-04
   2.25  3.362e-03 -2.958e-04
   2.35  2.259e-03  4.841e-04
   2.45  1.748e-03  2.420e-04
   2.55  1.237e-03  5.379e-05
   2.65  1.425e-03 -1.883e-04
   2.75  1.291e-03 -2.151e-04
   2.85  6.992e-04  3.765e-04
   2.95  5.917e-04  0.000e+00
   3.05  6.454e-04  0.000e+00
   3.15  5.379e-04 -2.151e-04
   3.25  7.530e-04  1.614e-04
   3.35  6.185e-04 -1.345e-04
   3.45  3.227e-04  0.000e+00
   3.55  3.227e-04 -3.227e-04
   3.65  4.572e-04 -1.345e-04
   3.75  2.689e-05  2.420e-04
   3.85 -5.379e-05  5.379e-05
   3.95  2.689e-05 -1.883e-04
   4.05  5.379e-05 -5.379e-05
   4.15  5.379e-05  1.076e-04
   4.25  8.068e-05 -8.068e-05
   4.35  1.076e-04 -5.379e-05
   4.45  2.689e-05 -2.689e-05
   4.55  0.000e+00 -5.379e-05
   4.65  0.000e+00 -5.379e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.689e-05 -2.689e-05
