   0.05  1.291e-02  3.142e-03
   0.15  1.376e-02 -8.112e-04
   0.25  1.630e-02 -1.819e-03
   0.35  1.442e-02  5.471e-03
   0.45  7.008e-03  4.743e-03
   0.55  1.082e-02  3.385e-03
   0.65  9.161e-03  1.232e-03
   0.75  7.751e-03  1.285e-03
   0.85  9.327e-03 -3.828e-03
   0.95  9.217e-03  9.139e-05
   1.05  1.108e-02  5.028e-03
   1.15  6.779e-03  8.147e-04
   1.25  4.079e-03  6.614e-04
   1.35  5.641e-03 -2.058e-03
   1.45  5.457e-03 -2.063e-04
   1.55  4.590e-03 -2.984e-03
   1.65  4.718e-03  1.340e-03
   1.75  2.438e-03  4.281e-05
   1.85  4.157e-03  5.543e-04
   1.95  1.944e-03  1.924e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
