   0.05  1.748e-01 -1.141e-02
   0.15  1.889e-01 -1.912e-02
   0.25  1.716e-01  1.311e-03
   0.35  1.577e-01  9.663e-03
   0.45  1.385e-01 -6.378e-03
   0.55  1.495e-01 -1.008e-02
   0.65  1.175e-01 -1.080e-02
   0.75  1.003e-01 -4.207e-03
   0.85  8.265e-02 -1.864e-02
   0.95  6.910e-02 -2.202e-03
   1.05  6.242e-02 -7.116e-03
   1.15  5.941e-02  6.969e-03
   1.25  4.380e-02 -2.451e-03
   1.35  3.963e-02 -8.701e-03
   1.45  2.751e-02 -4.043e-04
   1.55  3.234e-02  2.854e-03
   1.65  2.142e-02 -4.307e-03
   1.75  2.090e-02  5.644e-03
   1.85  1.679e-02  1.798e-03
   1.95  1.214e-02 -4.195e-03
   2.05  8.428e-03  2.473e-04
   2.15  9.367e-04  2.361e-04
   2.25  1.018e-03  2.057e-04
   2.35  4.218e-04 -5.626e-04
   2.45  9.152e-04 -3.732e-04
   2.55 -5.189e-04  3.529e-04
   2.65 -1.337e-03  1.410e-03
   2.75  7.419e-04  1.450e-03
   2.85  2.727e-04 -4.784e-04
   2.95  6.199e-04 -1.215e-03
   3.05  7.154e-04 -5.335e-04
   3.15  3.800e-04  1.059e-04
   3.25  2.617e-04  2.002e-04
   3.35 -3.034e-04  4.278e-04
   3.45 -5.100e-04 -3.454e-04
   3.55 -2.048e-04  6.911e-05
   3.65  1.996e-04 -3.339e-05
   3.75  2.458e-04  1.170e-04
   3.85 -1.485e-04 -1.453e-04
   3.95  4.122e-04  3.408e-04
   4.05  1.045e-04 -3.821e-04
   4.15  9.980e-05 -6.231e-05
   4.25  1.818e-04  3.430e-06
   4.35  2.570e-04 -4.148e-04
   4.45  3.498e-05  2.833e-04
   4.55  5.696e-05  1.199e-04
   4.65 -5.624e-05  3.705e-05
   4.75 -3.680e-05  4.777e-05
   4.85 -2.994e-05 -9.811e-06
   4.95 -4.850e-05 -1.525e-04
