   5.00  1.013e-05  1.297e-03  2.051e-03  1.803e-03 -4.798e-06 -1.274e-04  1.120e-05 -1.418e-04
  15.00  2.719e-05  1.319e-03  2.104e-03  1.832e-03 -6.931e-06 -1.200e-04 -2.724e-04  1.365e-04
  25.00  5.545e-05  1.315e-03  1.922e-03  1.739e-03 -2.346e-05  6.078e-05  1.013e-04 -2.666e-05
  35.00  1.002e-04  1.232e-03  1.769e-03  1.815e-03 -1.280e-05 -2.399e-05 -2.079e-04 -2.346e-04
  45.00  1.637e-04  1.212e-03  1.783e-03  1.687e-03 -2.666e-06 -1.706e-05 -1.024e-04  4.905e-05
  55.00  2.250e-04  1.262e-03  1.722e-03  1.506e-03  1.919e-05 -1.205e-04 -7.997e-05 -1.706e-05
  65.00  3.215e-04  1.174e-03  1.589e-03  1.737e-03 -4.798e-06 -1.706e-05 -1.749e-04 -2.196e-04
  75.00  3.609e-04  1.084e-03  1.661e-03  1.517e-03  2.506e-05 -6.344e-05  6.824e-05 -2.879e-05
  85.00  4.185e-04  1.042e-03  1.642e-03  1.413e-03 -1.333e-05 -3.412e-05 -1.173e-04 -9.223e-05
  95.00  5.358e-04  1.098e-03  1.399e-03  1.301e-03 -6.931e-06 -9.010e-05  1.706e-05  2.932e-05
 105.00  5.433e-04  9.735e-04  1.393e-03  1.298e-03 -1.226e-05 -6.291e-05 -1.216e-04  5.225e-05
 115.00  6.504e-04  8.136e-04  1.447e-03  1.034e-03  1.706e-05 -2.133e-05 -4.372e-05 -7.517e-05
 125.00  6.099e-04  7.597e-04  1.341e-03  1.262e-03  0.000e+00 -4.958e-05 -1.088e-04  8.050e-05
 135.00  8.093e-04  9.223e-04  1.180e-03  1.123e-03  0.000e+00 -3.092e-05 -9.276e-05 -6.931e-05
 145.00  7.805e-04  7.277e-04  9.639e-04  9.724e-04 -5.971e-05 -1.018e-04 -2.346e-05 -4.372e-05
 155.00  7.235e-04  7.107e-04  8.850e-04  9.031e-04 -5.278e-05 -1.333e-05  3.839e-05 -1.407e-04
 165.00  7.693e-04  6.440e-04  1.016e-03  9.570e-04 -7.997e-06 -8.104e-05 -1.589e-04 -1.306e-04
 175.00  7.480e-04  6.366e-04  7.677e-04  7.315e-04 -7.517e-05 -3.732e-05 -1.066e-05 -6.824e-05
 185.00  8.072e-04  5.417e-04  6.888e-04  8.056e-04 -3.732e-05  4.265e-05 -9.810e-05 -8.264e-05
 195.00  6.872e-04  5.395e-04  7.016e-04  7.810e-04  1.653e-05 -5.864e-05 -3.625e-05 -4.318e-05
 205.00  7.059e-04  5.321e-04  5.662e-04  6.749e-04 -7.890e-05 -7.464e-06 -5.651e-05 -8.957e-05
 215.00  7.341e-04  4.596e-04  7.197e-04  6.531e-04 -4.532e-05 -6.291e-05 -5.651e-05 -8.583e-05
