   0.05  4.669e-01  4.669e-01
   0.15  4.317e-01  4.317e-01
   0.25  3.969e-01  3.969e-01
   0.35  3.742e-01  3.742e-01
   0.45  3.412e-01  3.412e-01
   0.55  2.628e-01  2.628e-01
   0.65  2.279e-01  2.279e-01
   0.75  1.792e-01  1.792e-01
   0.85  1.501e-01  1.501e-01
   0.95  1.362e-01  1.362e-01
   1.05  1.058e-01  1.058e-01
   1.15  1.014e-01  1.014e-01
   1.25  8.727e-02  8.727e-02
   1.35  7.213e-02  7.213e-02
   1.45  6.760e-02  6.760e-02
   1.55  5.806e-02  5.806e-02
   1.65  4.164e-02  4.164e-02
   1.75  3.631e-02  3.631e-02
   1.85  3.273e-02  3.273e-02
   1.95  1.770e-02  1.770e-02
   2.05  1.013e-02  1.013e-02
   2.15  4.158e-03  4.158e-03
   2.25  1.333e-03  1.333e-03
   2.35  8.530e-04  8.530e-04
   2.45  7.464e-04  7.464e-04
   2.55  1.066e-04  1.066e-04
   2.65  5.331e-04  5.331e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.133e-04  2.133e-04
   2.95  2.133e-04  2.133e-04
   3.05 -1.066e-04 -1.066e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
