   0.05  3.639e-01 -1.248e-02
   0.15  3.674e-01 -5.331e-03
   0.25  3.312e-01 -1.088e-02
   0.35  3.063e-01 -1.120e-02
   0.45  2.999e-01 -9.703e-03
   0.55  2.788e-01  9.596e-04
   0.65  2.452e-01 -1.679e-02
   0.75  2.152e-01 -2.063e-02
   0.85  1.742e-01 -3.465e-03
   0.95  1.603e-01 -1.333e-02
   1.05  1.457e-01 -7.677e-03
   1.15  1.281e-01 -1.184e-02
   1.25  1.187e-01 -7.784e-03
   1.35  1.015e-01 -1.791e-02
   1.45  8.093e-02 -5.758e-03
   1.55  6.835e-02 -8.743e-03
   1.65  6.142e-02 -3.412e-03
   1.75  6.307e-02 -2.506e-03
   1.85  5.027e-02 -6.238e-03
   1.95  4.548e-02 -6.131e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
