   0.05  3.206e-01 -7.517e-03
   0.15  3.389e-01 -2.564e-02
   0.25  3.037e-01 -7.624e-03
   0.35  2.972e-01  9.383e-03
   0.45  2.661e-01 -1.168e-02
   0.55  2.693e-01 -9.276e-03
   0.65  2.358e-01 -8.637e-03
   0.75  2.043e-01 -9.970e-03
   0.85  1.767e-01 -2.090e-02
   0.95  1.503e-01 -7.784e-03
   1.05  1.399e-01 -6.024e-03
   1.15  1.386e-01  1.066e-04
   1.25  1.170e-01 -9.063e-03
   1.35  1.011e-01 -2.005e-02
   1.45  8.866e-02 -1.136e-02
   1.55  8.551e-02 -3.625e-03
   1.65  7.634e-02 -8.743e-03
   1.75  6.376e-02  1.386e-03
   1.85  5.880e-02  1.226e-03
   1.95  4.590e-02 -5.811e-03
   2.05  3.961e-02 -7.944e-03
   2.15  2.026e-02 -2.879e-03
   2.25  1.535e-02 -3.732e-03
   2.35  9.916e-03 -7.464e-04
   2.45  7.304e-03 -3.465e-03
   2.55  4.638e-03 -1.120e-03
   2.65  6.131e-03 -2.666e-04
   2.75  5.385e-03 -1.599e-04
   2.85  3.252e-03  1.599e-04
   2.95  3.092e-03 -9.596e-04
   3.05  2.026e-03 -3.199e-04
   3.15  1.866e-03  2.666e-04
   3.25  1.599e-03  1.066e-03
   3.35  7.464e-04  8.530e-04
   3.45  1.493e-03  6.398e-04
   3.55  1.226e-03 -1.599e-04
   3.65  1.546e-03  3.732e-04
   3.75  3.199e-04 -3.199e-04
   3.85  2.133e-04 -2.133e-04
   3.95  1.066e-04 -3.199e-04
   4.05  3.732e-04 -5.331e-05
   4.15  1.599e-04 -5.331e-05
   4.25  5.331e-05  1.599e-04
   4.35  2.133e-04 -1.066e-04
   4.45  1.599e-04 -5.331e-05
   4.55  1.599e-04 -5.331e-05
   4.65  0.000e+00  1.066e-04
   4.75 -1.599e-04 -5.331e-05
   4.85  1.599e-04  5.331e-05
   4.95  5.331e-05 -5.331e-05
