-173.57  3.450e-04  2.654e-05
-160.71  2.898e-04 -5.764e-05
-147.86  3.297e-04 -2.695e-05
-135.00  3.898e-04  2.488e-06
-122.14  4.283e-04 -3.525e-05
-109.29  4.760e-04  6.635e-06
 -96.43  6.116e-04 -1.572e-04
 -83.57  6.962e-04  7.174e-05
 -70.71  9.620e-04 -5.391e-05
 -57.86  1.229e-03 -7.422e-05
 -45.00  1.619e-03  1.534e-05
 -32.14  1.978e-03 -2.198e-05
 -19.29  2.140e-03 -1.265e-04
  -6.43  2.473e-03 -1.949e-05
   6.43  2.495e-03 -6.883e-05
  19.29  2.140e-03 -1.484e-04
  32.14  1.948e-03 -1.269e-04
  45.00  1.468e-03 -1.688e-04
  57.86  1.183e-03 -1.808e-04
  70.71  9.591e-04 -1.472e-04
  83.57  8.322e-04  4.561e-06
  96.43  5.851e-04 -2.612e-05
 109.29  5.088e-04  1.203e-05
 122.14  5.250e-04 -3.068e-05
 135.00  4.263e-04  5.805e-06
 147.86  3.491e-04 -2.073e-05
 160.71  3.205e-04 -7.920e-05
 173.57  3.384e-04  1.907e-05
