   0.05  9.831e-02  2.091e-02
   0.15  8.201e-02  3.623e-03
   0.25  7.526e-02  1.005e-02
   0.35  6.357e-02 -3.294e-03
   0.45  6.241e-02 -1.153e-03
   0.55  4.710e-02 -2.306e-03
   0.65  2.371e-02  2.964e-03
   0.75  7.246e-03 -1.317e-03
   0.85  3.458e-03  5.764e-03
   0.95 -4.776e-03  4.117e-03
   1.05 -8.728e-03  6.093e-03
   1.15 -2.306e-02  2.635e-03
   1.25 -1.663e-02 -1.647e-04
   1.35 -2.355e-02  4.117e-03
   1.45 -3.228e-02  2.964e-03
   1.55 -2.487e-02 -1.647e-04
   1.65 -2.553e-02 -1.153e-03
   1.75 -2.997e-02  2.635e-03
   1.85 -3.112e-02  1.647e-04
   1.95 -2.767e-02  1.317e-03
   2.05 -2.734e-02 -3.294e-04
   2.15 -2.338e-02 -1.317e-03
   2.25 -1.087e-02 -2.964e-03
   2.35 -1.285e-02 -4.940e-03
   2.45 -8.234e-03  1.317e-03
   2.55 -6.423e-03  1.647e-04
   2.65 -5.270e-03 -3.623e-03
   2.75 -2.306e-03  9.881e-04
   2.85 -4.117e-03  1.647e-04
   2.95 -1.153e-03  4.940e-04
   3.05 -1.811e-03 -1.153e-03
   3.15 -1.647e-03 -3.294e-04
   3.25  1.482e-03  1.647e-04
   3.35 -8.234e-04  4.940e-04
   3.45  3.294e-04  3.294e-04
   3.55 -1.647e-03 -3.294e-04
   3.65 -6.587e-04 -6.587e-04
   3.75 -1.647e-04 -1.647e-04
   3.85 -3.294e-04 -3.294e-04
   3.95  9.881e-04 -6.587e-04
   4.05  1.647e-04  8.234e-04
   4.15 -1.647e-04 -1.647e-04
   4.25 -1.647e-04 -1.647e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  3.294e-04
   4.65 -1.647e-04 -1.647e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  3.294e-04
   4.95 -1.647e-04 -1.647e-04
