   0.05  1.782e-01  1.782e-01
   0.15  1.482e-01  1.482e-01
   0.25  1.156e-01  1.156e-01
   0.35  9.980e-02  9.980e-02
   0.45  3.195e-02  3.195e-02
   0.55  3.689e-02  3.689e-02
   0.65 -2.240e-02 -2.240e-02
   0.75 -2.701e-02 -2.701e-02
   0.85 -2.635e-02 -2.635e-02
   0.95 -4.578e-02 -4.578e-02
   1.05 -4.644e-02 -4.644e-02
   1.15 -5.698e-02 -5.698e-02
   1.25 -3.886e-02 -3.886e-02
   1.35 -3.821e-02 -3.821e-02
   1.45 -4.232e-02 -4.232e-02
   1.55 -3.738e-02 -3.738e-02
   1.65 -2.964e-02 -2.964e-02
   1.75 -3.360e-02 -3.360e-02
   1.85 -3.030e-02 -3.030e-02
   1.95 -2.059e-02 -2.059e-02
   2.05 -5.929e-03 -5.929e-03
   2.15 -6.587e-04 -6.587e-04
   2.25 -3.294e-04 -3.294e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
