   0.05  8.658e-02  1.917e-02
   0.15  6.774e-02  4.937e-03
   0.25  7.281e-02  6.297e-03
   0.35  5.399e-02 -2.982e-03
   0.45  5.708e-02  2.227e-03
   0.55  4.765e-02 -1.803e-03
   0.65  2.361e-02 -3.527e-04
   0.75  2.064e-02 -2.363e-03
   0.85  6.992e-03  1.238e-03
   0.95  4.578e-03 -8.631e-05
   1.05 -1.529e-03  3.895e-04
   1.15 -5.854e-03 -1.377e-03
   1.25 -3.881e-03 -8.703e-04
   1.35 -2.605e-03 -1.163e-04
   1.45 -8.449e-03 -7.065e-04
   1.55 -1.362e-02 -1.865e-03
   1.65 -1.177e-02 -5.366e-04
   1.75 -1.295e-02  2.498e-03
   1.85 -1.660e-02 -8.461e-04
   1.95 -1.629e-02  2.447e-03
   2.05 -1.653e-02  1.270e-03
   2.15 -1.197e-02 -1.736e-03
   2.25 -3.488e-03  9.166e-05
   2.35 -3.421e-03 -1.283e-03
   2.45 -3.840e-03 -3.565e-04
   2.55 -2.416e-03 -1.822e-03
   2.65 -1.819e-03 -1.258e-03
   2.75 -9.525e-04 -1.057e-03
   2.85  2.355e-04  2.182e-04
   2.95 -1.111e-03  1.513e-04
   3.05 -1.819e-04 -4.793e-04
   3.15  3.097e-04 -2.006e-04
   3.25  6.654e-04 -1.063e-04
   3.35  7.853e-06  2.090e-04
   3.45  4.613e-04  6.451e-04
   3.55 -3.702e-04  2.443e-04
   3.65  4.648e-06  4.514e-04
   3.75 -9.731e-05 -9.731e-05
   3.85  5.290e-05 -2.314e-04
   3.95  2.848e-04  3.694e-06
   4.05  1.921e-04  1.822e-04
   4.15  3.977e-04  3.977e-04
   4.25 -3.536e-04 -2.346e-04
   4.35  5.412e-05  5.412e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.906e-04  1.038e-04
   4.65  2.375e-05  2.375e-05
   4.75  0.000e+00  0.000e+00
   4.85  3.815e-05  2.683e-04
   4.95  4.734e-05  4.734e-05
