-173.57 -4.227e-05 -1.153e-05
-160.71 -6.789e-05  5.252e-05
-147.86 -9.350e-05 -1.281e-06
-135.00 -3.843e-06  8.966e-06
-122.14 -5.764e-05 -8.966e-06
-109.29 -9.735e-05  4.611e-05
 -96.43 -1.537e-05  0.000e+00
 -83.57 -1.499e-04  9.094e-05
 -70.71 -4.611e-05 -3.330e-05
 -57.86  7.813e-05  8.582e-05
 -45.00  1.921e-05 -1.037e-04
 -32.14  1.960e-04  2.293e-04
 -19.29  3.433e-04  1.281e-05
  -6.43  3.855e-04  7.045e-05
   6.43  3.830e-04  4.227e-05
  19.29  3.881e-04 -1.921e-05
  32.14  1.268e-04  2.690e-05
  45.00  4.739e-05  6.404e-06
  57.86  1.281e-06 -3.202e-05
  70.71  2.818e-05 -7.685e-05
  83.57 -6.276e-05 -2.690e-05
  96.43 -9.222e-05 -1.537e-05
 109.29 -5.508e-05 -6.404e-06
 122.14 -9.350e-05  1.281e-06
 135.00 -7.173e-05 -2.306e-05
 147.86 -7.557e-05 -2.434e-05
 160.71 -7.557e-05  7.557e-05
 173.57 -5.764e-05 -1.153e-05
