   0.05  1.476e-01  1.581e-02
   0.15  1.005e-01  1.219e-02
   0.25  9.025e-02 -3.952e-03
   0.35  8.399e-02  1.647e-03
   0.45  6.917e-02  1.317e-02
   0.55  1.219e-02 -4.940e-03
   0.65  1.383e-02  6.587e-03
   0.75 -4.940e-03 -6.917e-03
   0.85 -1.219e-02  3.623e-03
   0.95 -2.734e-02  4.940e-03
   1.05 -4.446e-02  2.964e-03
   1.15 -2.865e-02  4.282e-03
   1.25 -4.018e-02 -5.270e-03
   1.35 -4.183e-02  4.940e-03
   1.45 -4.150e-02 -1.317e-03
   1.55 -2.586e-02  2.141e-03
   1.65 -4.628e-02 -1.482e-03
   1.75 -3.656e-02  4.282e-03
   1.85 -3.261e-02 -8.893e-03
   1.95 -2.717e-02  1.811e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
