   0.05  1.236e-01  1.138e-02
   0.15  7.955e-02  7.423e-03
   0.25  7.415e-02 -1.208e-03
   0.35  7.889e-02 -1.497e-03
   0.45  6.172e-02  1.193e-02
   0.55  3.107e-02  2.173e-03
   0.65  1.599e-02  7.217e-03
   0.75  4.914e-03 -9.425e-03
   0.85  9.519e-03 -9.126e-03
   0.95 -3.313e-03 -5.701e-03
   1.05 -1.396e-02  1.255e-03
   1.15 -3.735e-03 -2.731e-03
   1.25 -1.506e-02  1.798e-03
   1.35 -2.231e-02  4.757e-03
   1.45 -2.238e-02 -5.632e-03
   1.55 -1.527e-02  5.404e-04
   1.65 -2.787e-02  3.945e-03
   1.75 -1.564e-02  3.549e-03
   1.85 -1.826e-02 -3.368e-03
   1.95 -1.715e-02  3.473e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
