   5.00 -1.647e-06  9.552e-05  1.285e-04  2.602e-04  1.647e-06  2.964e-05  2.306e-05 -3.623e-05
  15.00 -1.647e-06  4.282e-05  1.383e-04  2.503e-04  1.647e-06 -1.976e-05 -4.611e-05  9.222e-05
  25.00  3.294e-06  1.976e-05  5.929e-05  2.503e-04  0.000e+00  0.000e+00  2.964e-05  7.246e-05
  35.00  6.587e-06  5.929e-05  2.026e-04  2.734e-04  3.294e-06 -2.306e-05 -1.005e-04 -3.294e-06
  45.00  8.234e-06  9.387e-05  1.449e-04  2.075e-04  4.940e-06  5.434e-05  7.905e-05  4.282e-05
  55.00 -1.153e-05  1.005e-04  8.893e-05  2.338e-04 -1.647e-06 -8.234e-06 -2.306e-05  8.893e-05
  65.00  3.294e-06  5.270e-05  1.976e-05  1.449e-04  0.000e+00  2.635e-05  5.270e-05  3.952e-05
  75.00  1.811e-05  9.057e-05  6.258e-05  2.404e-04  1.482e-05  3.788e-05  6.917e-05  4.282e-05
  85.00  2.470e-05  3.129e-05  1.120e-04  2.108e-04 -1.647e-06  2.141e-05  1.054e-04 -9.222e-05
  95.00  4.611e-05  4.611e-05  1.383e-04  2.437e-04  3.294e-06  3.294e-06  0.000e+00 -1.317e-05
 105.00  3.129e-05  6.423e-05  4.940e-05  2.503e-04 -1.811e-05  5.105e-05  3.294e-06 -6.587e-06
 115.00  1.811e-05  2.306e-05  1.120e-04  1.120e-04  1.647e-06 -6.587e-06 -5.270e-05  5.270e-05
 125.00  4.776e-05  9.387e-05  8.563e-05  1.844e-04 -1.647e-06  1.153e-05 -3.952e-05  6.587e-06
 135.00  4.117e-05  7.081e-05  0.000e+00  1.976e-05 -1.482e-05  3.458e-05 -3.294e-05 -6.587e-06
 145.00  5.105e-05  4.611e-05  9.222e-05  1.746e-04  4.940e-06 -1.976e-05 -1.976e-05  8.234e-05
 155.00  5.105e-05  8.893e-05  1.317e-05  1.548e-04 -8.234e-06  6.258e-05  5.270e-05  3.294e-06
 165.00  7.905e-05 -8.234e-06  1.482e-04  1.877e-04  1.647e-05  1.153e-05  4.282e-05 -1.087e-04
 175.00  6.587e-05  9.222e-05  3.623e-05  1.186e-04 -3.952e-05 -3.294e-06 -1.647e-05 -1.976e-05
 185.00  7.740e-05  1.647e-05  6.917e-05  1.120e-04  2.470e-05  1.317e-05  8.893e-05 -1.317e-05
 195.00  4.776e-05  7.246e-05  0.000e+00  1.680e-04  3.788e-05  4.940e-05 -3.294e-05 -2.306e-05
 205.00  6.258e-05  5.105e-05  1.647e-05  1.811e-04  3.952e-05 -1.153e-05 -4.940e-05 -9.881e-06
 215.00  1.054e-04  3.129e-05  5.270e-05  5.929e-05 -2.635e-05  1.647e-06  3.294e-05  5.929e-05
 225.00  9.222e-05 -8.234e-06  6.258e-05  6.587e-06 -6.587e-06 -8.234e-06  2.964e-05  6.587e-06
 235.00  8.728e-05  4.940e-05  1.350e-04  1.153e-04  1.647e-06  9.881e-06  6.917e-05  1.647e-05
 245.00  1.070e-04  4.117e-05  6.587e-06  1.844e-04  4.117e-05  2.141e-05  3.952e-05  6.587e-05
 255.00  1.070e-04 -4.940e-06  5.270e-05  7.575e-05  1.153e-05  5.105e-05  3.294e-05 -6.917e-05
 265.00  1.235e-04  2.306e-05  1.647e-05  8.234e-05  4.940e-06 -1.647e-05  3.294e-06  2.964e-05
 275.00  1.219e-04 -4.117e-05  1.976e-05  1.449e-04 -6.587e-06 -1.811e-05  9.881e-05 -6.587e-06
 285.00  1.120e-04 -3.458e-05  4.611e-05  1.054e-04  2.635e-05 -1.482e-05  6.587e-06  3.294e-05
 295.00  1.416e-04  7.246e-05 -1.976e-05  2.964e-05 -1.976e-05 -3.294e-06 -4.611e-05  3.294e-06
 305.00  9.057e-05 -2.141e-05 -4.611e-05  2.306e-05  4.446e-05  5.764e-05 -5.929e-05  2.306e-05
 315.00  8.069e-05  2.800e-05  1.976e-05  5.929e-05 -1.647e-06  4.940e-06  8.563e-05 -1.976e-05
 325.00  1.334e-04  8.234e-06 -1.647e-05  2.306e-05  1.811e-05 -1.482e-05 -3.623e-05  1.647e-05
 335.00  1.334e-04 -2.470e-05 -4.940e-05  3.294e-06  4.117e-05 -8.234e-06 -2.964e-05  1.647e-05
 345.00  8.069e-05 -4.282e-05 -5.929e-05  4.611e-05  4.940e-06  6.587e-06  1.317e-05  1.976e-05
 355.00  1.383e-04 -8.234e-06  3.294e-05  3.294e-06  2.964e-05 -1.647e-06  5.270e-05 -3.294e-06
 365.00  6.093e-05  3.623e-05 -1.976e-05  4.282e-05 -1.482e-05 -1.976e-05  6.587e-06  2.306e-05
 375.00  6.258e-05 -1.317e-05 -6.258e-05 -5.270e-05  1.647e-05 -6.587e-06 -3.294e-06 -5.270e-05
 385.00  7.411e-05  4.940e-06  1.317e-05 -4.611e-05 -8.234e-06 -4.940e-06 -2.635e-05  5.270e-05
 395.00  1.021e-04  3.129e-05 -3.623e-05  1.317e-05 -6.587e-06  2.800e-05 -9.881e-06  6.587e-06
 405.00  8.563e-05 -4.940e-06  3.294e-05  6.587e-06  2.306e-05  4.940e-06  3.294e-05  1.317e-05
 415.00  7.905e-05 -8.234e-06 -6.587e-06  4.611e-05  1.647e-05 -2.141e-05  5.929e-05 -2.635e-05
 425.00  5.929e-05 -3.623e-05 -4.611e-05  1.647e-05  4.940e-05  4.282e-05 -6.587e-06 -6.917e-05
 435.00  5.764e-05 -2.141e-05 -1.647e-05 -2.306e-05 -2.800e-05  2.470e-05  6.258e-05  4.282e-05
 445.00  4.446e-05  6.587e-06 -6.258e-05  1.976e-05  3.788e-05 -1.976e-05 -2.306e-05  1.317e-05
 455.00  3.623e-05 -1.153e-05 -2.306e-05 -5.270e-05  0.000e+00  2.141e-05 -3.294e-06  1.317e-05
 465.00  4.446e-05 -2.964e-05 -2.635e-05 -3.294e-06 -2.470e-05 -2.964e-05 -2.635e-05  9.552e-05
 475.00  3.623e-05 -2.470e-05 -1.317e-05  2.306e-05 -6.587e-06  2.141e-05  1.976e-05 -1.647e-05
 485.00  2.800e-05 -3.623e-05  1.647e-05 -1.647e-05  4.117e-05  2.306e-05  4.940e-05 -4.282e-05
 495.00  8.069e-05 -2.470e-05  9.881e-06 -5.599e-05 -4.940e-06  4.776e-05 -1.647e-05  1.647e-05
 505.00  4.117e-05 -3.952e-05  4.282e-05  1.976e-05 -4.940e-06 -6.587e-06  3.294e-06 -1.976e-05
 515.00  6.258e-05 -6.258e-05  1.317e-05 -1.976e-05  3.294e-05  6.587e-06  0.000e+00  5.270e-05
 525.00  6.587e-05  2.800e-05 -3.623e-05 -2.635e-05  2.306e-05  1.647e-06  3.294e-06  6.587e-06
 535.00 -2.800e-05 -1.317e-05 -1.317e-05 -8.563e-05  4.940e-06  0.000e+00  1.317e-05  3.952e-05
 545.00  5.270e-05 -4.776e-05 -3.952e-05 -3.952e-05  2.306e-05 -2.141e-05 -1.317e-05 -6.587e-06
 555.00  5.929e-05 -1.647e-05 -3.952e-05 -4.940e-05 -1.976e-05  1.976e-05  2.635e-05  9.881e-06
 565.00  7.411e-05 -1.317e-05 -6.587e-06 -4.117e-05  1.482e-05 -9.881e-06  1.976e-05  8.234e-06
 575.00  3.623e-05 -1.153e-05 -1.647e-05 -5.270e-05  2.306e-05  1.482e-05  2.306e-05 -6.587e-06
 585.00  5.434e-05 -1.811e-05  3.294e-06 -4.940e-05 -1.647e-06 -1.482e-05 -1.647e-05 -2.964e-05
 595.00  0.000e+00  3.294e-06 -2.964e-05 -6.917e-05 -9.881e-06 -6.587e-06 -1.647e-05 -2.306e-05
 605.00 -3.623e-05  3.294e-06 -2.635e-05 -4.282e-05  1.647e-05 -1.317e-05  1.317e-05  2.306e-05
 615.00  3.458e-05 -8.234e-06  0.000e+00 -3.623e-05  3.129e-05 -1.153e-05 -6.587e-06 -2.306e-05
 625.00 -1.482e-05 -1.317e-05 -2.964e-05 -6.258e-05  2.800e-05  3.294e-06 -3.294e-06  2.964e-05
 635.00  4.940e-06 -3.952e-05 -6.258e-05 -1.054e-04  3.458e-05 -2.306e-05 -2.306e-05 -3.294e-05
 645.00 -8.234e-06 -1.647e-05 -3.294e-06 -1.647e-05 -1.811e-05  9.881e-06 -1.647e-05  9.881e-06
 655.00  3.129e-05 -4.940e-06 -2.635e-05 -3.952e-05 -2.470e-05 -8.234e-06 -1.976e-05 -2.635e-05
 665.00  4.940e-06 -6.587e-06  1.317e-05 -7.575e-05  4.940e-06 -1.647e-05  6.587e-06  4.940e-05
 675.00 -3.294e-06 -2.141e-05 -1.976e-05 -3.294e-05 -3.294e-06  1.811e-05 -1.317e-05 -6.587e-06
 685.00  1.647e-06 -1.482e-05 -3.623e-05 -3.294e-06 -2.141e-05 -1.153e-05 -3.294e-06 -2.306e-05
 695.00  1.317e-05 -2.635e-05 -2.306e-05 -6.587e-05 -6.587e-06 -1.317e-05 -9.881e-06 -6.587e-06
 705.00  9.881e-06  1.647e-05 -1.647e-05 -4.282e-05  0.000e+00 -2.635e-05 -3.294e-06  1.647e-05
 715.00 -6.587e-06 -9.881e-06 -2.306e-05 -1.317e-05 -1.976e-05 -2.964e-05 -3.294e-06 -3.294e-05
 725.00  6.587e-06 -1.811e-05  0.000e+00 -3.294e-05  1.647e-05 -1.482e-05 -6.587e-06  6.587e-06
 735.00 -1.647e-05  4.940e-06 -9.881e-06 -1.976e-05 -3.294e-06  1.647e-06  9.881e-06 -1.317e-05
 745.00 -7.575e-05  1.811e-05 -1.976e-05 -9.881e-05 -9.881e-06  2.141e-05 -6.587e-06 -1.317e-05
 755.00  4.940e-06 -6.587e-06 -9.881e-06 -7.575e-05  1.811e-05  3.294e-06  2.964e-05  1.647e-05
 765.00 -9.881e-06  1.647e-06 -1.317e-05 -4.282e-05  2.306e-05 -2.141e-05 -6.587e-06  3.294e-06
 775.00 -3.623e-05 -2.635e-05 -1.976e-05 -4.940e-05 -2.964e-05  6.587e-06 -6.587e-06  9.881e-06
 785.00  3.294e-06  1.976e-05 -2.964e-05 -3.952e-05  1.317e-05 -1.976e-05  9.881e-06  3.294e-05
 795.00 -1.647e-05  1.317e-05 -3.294e-06 -4.282e-05 -9.881e-06  3.294e-06 -3.294e-06  2.306e-05
 805.00 -3.458e-05 -1.811e-05 -9.881e-06 -3.952e-05 -2.141e-05  1.482e-05 -1.647e-05 -5.929e-05
 815.00 -4.282e-05 -4.940e-06  6.587e-06 -7.081e-05  6.587e-06 -1.153e-05  0.000e+00 -1.153e-05
 825.00 -1.647e-05  8.234e-06 -1.317e-05 -5.929e-05  3.294e-06 -1.647e-06  0.000e+00 -6.587e-06
 835.00 -1.647e-05 -1.317e-05 -9.881e-06 -2.470e-05  9.881e-06  1.317e-05 -2.964e-05  2.141e-05
 845.00 -3.294e-06 -2.964e-05 -3.294e-06 -3.952e-05  2.964e-05  3.294e-06 -3.294e-06 -2.635e-05
 855.00 -1.811e-05  3.294e-06 -6.587e-06 -2.964e-05 -3.458e-05 -1.647e-05 -6.587e-06  1.647e-05
 865.00 -2.635e-05 -3.788e-05 -1.317e-05 -2.964e-05  6.587e-06 -1.811e-05  1.976e-05 -3.623e-05
 875.00 -8.234e-06  8.234e-06 -1.976e-05 -4.940e-05  2.800e-05  4.940e-06  0.000e+00  3.294e-06
 885.00 -2.964e-05  1.482e-05  0.000e+00 -6.587e-05 -9.881e-06  1.153e-05 -6.587e-06 -1.317e-05
 895.00 -3.129e-05 -2.141e-05  6.587e-06 -6.917e-05  4.940e-06  4.940e-06  6.587e-06  2.964e-05
 905.00 -3.294e-05 -1.647e-06  3.294e-06 -3.952e-05  1.976e-05  1.811e-05  3.294e-06  1.976e-05
 915.00 -9.881e-06  1.153e-05  3.294e-06 -6.917e-05  6.587e-06  1.647e-06 -3.294e-06 -4.282e-05
 925.00 -6.917e-05 -1.811e-05  1.976e-05 -1.976e-05  6.587e-06 -4.940e-06  0.000e+00  6.587e-06
 935.00 -1.976e-05 -1.153e-05  6.587e-06 -6.587e-05 -2.306e-05  1.153e-05  1.976e-05  1.317e-05
 945.00 -5.929e-05  3.294e-06  9.881e-06 -5.599e-05  3.294e-06  1.317e-05  1.647e-05 -3.294e-06
 955.00 -4.776e-05 -8.234e-06 -3.294e-06 -3.294e-05 -3.458e-05  8.234e-06 -9.881e-06 -1.976e-05
 965.00 -5.105e-05 -1.153e-05 -1.317e-05 -2.964e-05  1.811e-05  8.234e-06 -6.587e-06  3.294e-06
 975.00 -4.117e-05 -1.153e-05  1.317e-05 -1.976e-05  2.470e-05  1.811e-05  6.587e-06 -1.317e-05
 985.00 -3.788e-05 -2.306e-05 -6.587e-06 -7.575e-05 -1.647e-06  6.587e-06 -1.976e-05 -1.647e-05
 995.00 -5.105e-05  0.000e+00  0.000e+00 -4.940e-05 -1.482e-05 -1.317e-05  0.000e+00 -3.294e-06
