-173.57  3.631e-04 -2.959e-05
-160.71  3.255e-04 -8.070e-06
-147.86  2.797e-04 -5.918e-05
-135.00  3.470e-04  3.497e-05
-122.14  3.900e-04  7.263e-05
-109.29  4.788e-04  1.184e-04
 -96.43  5.165e-04 -6.456e-05
 -83.57  5.810e-04 -1.076e-05
 -70.71  7.101e-04  5.918e-05
 -57.86  8.903e-04 -2.421e-05
 -45.00  1.326e-03 -9.952e-05
 -32.14  1.391e-03  1.345e-05
 -19.29  1.280e-03  8.070e-05
  -6.43  1.297e-03 -1.130e-04
   6.43  1.377e-03 -7.532e-05
  19.29  1.418e-03 -4.573e-05
  32.14  1.321e-03  1.372e-04
  45.00  1.189e-03  2.421e-04
  57.86  1.108e-03  2.152e-05
  70.71  9.549e-04  8.070e-06
  83.57  5.541e-04  5.918e-05
  96.43  7.155e-04  5.380e-06
 109.29  5.057e-04 -5.918e-05
 122.14  3.954e-04  2.421e-05
 135.00  3.954e-04  2.959e-05
 147.86  3.604e-04 -1.076e-05
 160.71  2.502e-04 -5.111e-05
 173.57  3.685e-04  1.883e-05
