   0.05  1.165e-01  7.263e-03
   0.15  1.165e-01 -3.355e-02
   0.25  1.176e-01  5.533e-03
   0.35  1.459e-01  1.453e-02
   0.45  1.162e-01  9.683e-03
   0.55  1.172e-01  2.179e-02
   0.65  1.287e-01  2.767e-03
   0.75  1.414e-01 -1.625e-02
   0.85  1.266e-01 -8.992e-03
   0.95  1.491e-01 -1.210e-02
   1.05  1.376e-01  1.383e-02
   1.15  1.342e-01  1.591e-02
   1.25  1.307e-01 -4.150e-03
   1.35  1.245e-01 -4.150e-03
   1.45  1.235e-01 -5.879e-03
   1.55  1.165e-01  2.110e-02
   1.65  1.051e-01  4.150e-03
   1.75  1.051e-01  0.000e+00
   1.85  9.096e-02  4.496e-03
   1.95  7.505e-02  5.879e-03
   2.05  6.986e-02 -4.150e-03
   2.15  5.257e-02  8.300e-03
   2.25  4.150e-02  2.767e-03
   2.35  2.490e-02 -2.075e-03
   2.45  2.455e-02 -3.113e-03
   2.55  1.453e-02  6.917e-04
   2.65  1.072e-02 -1.729e-03
   2.75  1.003e-02 -4.496e-03
   2.85  7.263e-03  3.458e-04
   2.95  7.608e-03  0.000e+00
   3.05  5.188e-03  3.458e-04
   3.15  3.458e-03 -1.383e-03
   3.25  1.383e-03  0.000e+00
   3.35  2.767e-03 -6.917e-04
   3.45  3.458e-03 -6.917e-04
   3.55  2.767e-03  0.000e+00
   3.65  2.767e-03 -6.917e-04
   3.75  2.075e-03  0.000e+00
   3.85  6.917e-04 -6.917e-04
   3.95  1.383e-03  1.383e-03
   4.05  6.917e-04 -6.917e-04
   4.15  6.917e-04 -6.917e-04
   4.25  3.458e-04 -3.458e-04
   4.35  3.458e-04  3.458e-04
   4.45  6.917e-04  6.917e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
