   0.05  2.091e-01  1.604e-03
   0.15  2.146e-01  1.369e-02
   0.25  2.284e-01  3.961e-02
   0.35  2.024e-01  3.585e-02
   0.45  1.701e-01 -1.748e-03
   0.55  1.492e-01  1.595e-02
   0.65  1.352e-01 -1.332e-03
   0.75  1.451e-01 -2.299e-03
   0.85  1.241e-01 -5.395e-04
   0.95  7.404e-02  6.735e-03
   1.05  7.773e-02 -8.135e-03
   1.15  5.380e-02  1.071e-02
   1.25  4.977e-02  1.638e-03
   1.35  6.636e-02 -1.753e-02
   1.45  4.909e-02 -2.506e-03
   1.55  3.654e-02 -1.162e-02
   1.65  3.863e-02  5.632e-03
   1.75  4.277e-02  5.417e-04
   1.85  2.189e-02 -5.954e-03
   1.95  2.497e-02 -3.043e-03
   2.05  7.482e-03 -1.025e-02
   2.15  1.116e-02 -6.153e-03
   2.25  5.072e-03 -2.411e-04
   2.35  3.072e-04 -7.202e-03
   2.45  3.025e-03 -3.744e-04
   2.55  7.227e-04  3.356e-03
   2.65 -4.401e-04  2.824e-03
   2.75 -3.161e-03 -1.777e-03
   2.85 -1.923e-03  1.588e-04
   2.95  7.581e-04  3.165e-03
   3.05 -3.596e-03 -1.905e-03
   3.15 -1.502e-03  1.637e-03
   3.25  6.995e-04  6.841e-04
   3.35  1.596e-03  2.005e-03
   3.45 -1.162e-03 -2.127e-04
   3.55 -2.010e-03 -2.974e-04
   3.65 -1.246e-04  4.457e-05
   3.75 -2.292e-04 -8.994e-04
   3.85  5.011e-04  4.937e-04
   3.95 -5.698e-04  1.441e-04
   4.05 -7.603e-04  1.474e-04
   4.15  4.680e-04  3.641e-04
   4.25  1.256e-03  6.024e-05
   4.35  4.069e-04 -6.299e-04
   4.45 -3.090e-05  3.341e-04
   4.55 -2.361e-04  2.361e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.213e-04 -2.213e-04
   4.85  2.446e-04 -2.446e-04
   4.95  2.969e-04  2.969e-04
