   0.05  3.682e-01  2.553e-03
   0.15  3.817e-01  1.660e-02
   0.25  3.888e-01  2.119e-02
   0.35  3.500e-01  2.936e-02
   0.45  3.128e-01  1.557e-02
   0.55  2.969e-01  3.319e-03
   0.65  2.765e-01  8.425e-03
   0.75  2.719e-01 -3.830e-03
   0.85  2.390e-01 -1.685e-02
   0.95  1.800e-01  2.017e-02
   1.05  1.966e-01 -2.808e-02
   1.15  1.596e-01  1.047e-02
   1.25  1.468e-01 -1.047e-02
   1.35  1.389e-01 -1.889e-02
   1.45  1.254e-01 -1.277e-03
   1.55  1.070e-01 -1.915e-02
   1.65  1.105e-01 -1.200e-02
   1.75  1.006e-01 -5.106e-03
   1.85  8.170e-02  5.106e-03
   1.95  6.715e-02 -1.787e-03
   2.05  4.774e-02  5.362e-03
   2.15  3.957e-02  5.872e-03
   2.25  2.323e-02 -5.362e-03
   2.35  1.225e-02 -5.617e-03
   2.45  2.017e-02  3.830e-03
   2.55  1.047e-02 -7.659e-04
   2.65  3.830e-03 -1.277e-03
   2.75  1.787e-03 -2.298e-03
   2.85  4.596e-03 -2.553e-03
   2.95  4.085e-03 -2.553e-03
   3.05  3.064e-03  5.106e-04
   3.15  2.042e-03 -1.532e-03
   3.25 -1.021e-03  0.000e+00
   3.35  1.277e-03  2.298e-03
   3.45  1.532e-03  2.042e-03
   3.55  1.532e-03 -1.532e-03
   3.65  2.298e-03  1.787e-03
   3.75  5.106e-04  1.021e-03
   3.85  2.553e-04 -7.659e-04
   3.95  5.106e-04  2.042e-03
   4.05  7.659e-04  7.659e-04
   4.15  7.659e-04 -2.553e-04
   4.25  2.553e-04 -7.659e-04
   4.35  1.021e-03  5.106e-04
   4.45  0.000e+00  5.106e-04
   4.55 -2.553e-04  2.553e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.553e-04  2.553e-04
   4.85 -2.553e-04  2.553e-04
   4.95 -5.106e-04 -5.106e-04
