-173.57  4.052e-04 -2.253e-05
-160.71  3.609e-04 -3.195e-05
-147.86  3.878e-04 -3.800e-05
-135.00  3.985e-04  2.993e-05
-122.14  4.641e-04  6.323e-05
-109.29  5.684e-04  4.641e-05
 -96.43  7.479e-04  1.816e-05
 -83.57  9.628e-04 -1.180e-04
 -70.71  1.197e-03  2.657e-05
 -57.86  1.365e-03 -3.699e-05
 -45.00  1.802e-03  1.312e-05
 -32.14  2.322e-03  9.753e-06
 -19.29  2.855e-03  2.223e-04
  -6.43  2.966e-03  1.587e-04
   6.43  2.879e-03  1.036e-04
  19.29  2.824e-03  1.399e-04
  32.14  2.244e-03 -8.441e-05
  45.00  1.783e-03  6.255e-05
  57.86  1.399e-03 -9.686e-05
  70.71  1.202e-03 -2.758e-05
  83.57  8.317e-04 -1.194e-04
  96.43  7.473e-04  1.170e-04
 109.29  6.323e-04  1.143e-05
 122.14  6.218e-04  7.365e-05
 135.00  4.651e-04  3.800e-05
 147.86  4.261e-04 -3.666e-05
 160.71  3.868e-04  3.363e-06
 173.57  3.894e-04 -3.901e-05
