   0.05  4.254e-01  3.654e-02
   0.15  4.427e-01 -9.513e-04
   0.25  4.288e-01  1.094e-02
   0.35  3.735e-01  9.080e-04
   0.45  3.755e-01 -1.643e-03
   0.55  3.169e-01  4.151e-03
   0.65  2.865e-01 -2.075e-03
   0.75  2.399e-01  9.296e-03
   0.85  2.162e-01  1.505e-02
   0.95  2.032e-01  8.648e-04
   1.05  1.819e-01  4.324e-03
   1.15  1.426e-01 -5.664e-03
   1.25  1.200e-01  8.172e-03
   1.35  1.116e-01 -2.201e-02
   1.45  1.080e-01  7.956e-03
   1.55  8.068e-02  1.384e-03
   1.65  8.298e-02  6.183e-03
   1.75  6.927e-02  9.513e-04
   1.85  6.222e-02 -4.367e-03
   1.95  5.625e-02 -7.480e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
