   0.05  1.986e-02 -1.636e-03
   0.15  1.552e-02  4.609e-03
   0.25  1.784e-02 -4.364e-04
   0.35  2.245e-02  3.737e-03
   0.45  2.048e-02  4.609e-03
   0.55  1.366e-02  2.864e-03
   0.65  9.082e-03  2.100e-03
   0.75  1.056e-02 -2.809e-03
   0.85  9.082e-03  1.936e-03
   0.95 -1.036e-03  4.364e-04
   1.05  2.864e-03  5.182e-04
   1.15  3.682e-03  1.118e-03
   1.25  5.455e-04  6.000e-04
   1.35  1.146e-03 -2.182e-04
   1.45 -9.273e-04  1.091e-04
   1.55  1.091e-03  2.018e-03
   1.65  1.336e-03  1.336e-03
   1.75 -1.091e-04 -7.637e-04
   1.85  1.364e-04  1.227e-03
   1.95 -7.637e-04 -2.182e-04
   2.05  5.455e-04  1.255e-03
   2.15  2.727e-05  4.637e-04
   2.25 -6.819e-04  3.546e-04
   2.35 -5.455e-04  1.091e-04
   2.45  2.182e-04  0.000e+00
   2.55  1.909e-04 -4.091e-04
   2.65 -4.909e-04 -3.273e-04
   2.75  5.455e-05 -4.364e-04
   2.85  1.364e-04  1.909e-04
   2.95  3.273e-04 -1.091e-04
   3.05  6.000e-04  1.636e-04
   3.15  3.546e-04 -4.637e-04
   3.25 -1.364e-04 -2.455e-04
   3.35 -5.455e-05  2.182e-04
   3.45  1.909e-04 -1.364e-04
   3.55 -2.182e-04  1.091e-04
   3.65  1.636e-04  0.000e+00
   3.75 -1.636e-04  1.636e-04
   3.85 -5.455e-05 -1.091e-04
   3.95 -1.364e-04  1.364e-04
   4.05 -1.364e-04  1.909e-04
   4.15  8.182e-05 -8.182e-05
   4.25  2.727e-05  2.727e-05
   4.35  8.182e-05 -1.364e-04
   4.45  5.455e-05  5.455e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.727e-05  2.727e-05
   4.75 -5.455e-05  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
