   0.05  3.518e-02  3.518e-02
   0.15  2.815e-02  2.815e-02
   0.25  2.444e-02  2.444e-02
   0.35  2.376e-02  2.376e-02
   0.45  1.694e-02  1.694e-02
   0.55  1.105e-02  1.105e-02
   0.65  6.273e-03  6.273e-03
   0.75  2.727e-03  2.727e-03
   0.85 -3.546e-03 -3.546e-03
   0.95 -9.546e-04 -9.546e-04
   1.05  1.800e-03  1.800e-03
   1.15  3.164e-03  3.164e-03
   1.25 -1.309e-03 -1.309e-03
   1.35 -1.009e-03 -1.009e-03
   1.45 -1.636e-04 -1.636e-04
   1.55  4.364e-04  4.364e-04
   1.65  1.636e-03  1.636e-03
   1.75  6.000e-04  6.000e-04
   1.85  5.455e-04  5.455e-04
   1.95 -3.000e-04 -3.000e-04
   2.05 -2.455e-04 -2.455e-04
   2.15 -7.910e-04 -7.910e-04
   2.25 -7.637e-04 -7.637e-04
   2.35 -4.364e-04 -4.364e-04
   2.45  1.091e-04  1.091e-04
   2.55 -3.273e-04 -3.273e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.455e-05  5.455e-05
   2.85 -1.091e-04 -1.091e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
