   0.05  1.514e-02 -2.640e-03
   0.15  1.395e-02  1.289e-03
   0.25  1.484e-02 -7.117e-04
   0.35  1.549e-02  1.651e-03
   0.45  1.342e-02  1.750e-03
   0.55  8.026e-03  2.903e-03
   0.65  7.204e-03 -6.063e-05
   0.75  7.878e-03 -2.675e-03
   0.85  7.419e-03  6.038e-04
   0.95  3.209e-04  7.759e-04
   1.05  3.564e-03 -4.139e-04
   1.15  4.265e-03 -2.157e-04
   1.25 -3.809e-04 -2.349e-04
   1.35  9.363e-05 -2.696e-04
   1.45  6.305e-04  1.584e-03
   1.55  1.964e-03 -3.387e-04
   1.65  3.090e-03  1.997e-03
   1.75  7.477e-04 -1.201e-03
   1.85  1.760e-03 -1.153e-03
   1.95  1.225e-03 -2.244e-03
   2.05  9.216e-04  8.618e-04
   2.15  7.477e-04 -5.584e-04
   2.25 -1.563e-04 -3.799e-04
   2.35 -5.762e-04  3.872e-04
   2.45  1.313e-04 -7.307e-05
   2.55 -7.061e-05 -4.063e-04
   2.65 -2.842e-04 -5.682e-04
   2.75 -2.114e-04 -9.528e-04
   2.85 -3.570e-04 -2.647e-04
   2.95  2.622e-04 -1.211e-04
   3.05  3.488e-04  1.782e-04
   3.15 -1.839e-04  1.520e-04
   3.25 -1.050e-04 -1.452e-04
   3.35  2.095e-05 -3.329e-04
   3.45 -2.601e-04 -5.540e-05
   3.55 -6.608e-05  1.470e-04
   3.65  6.447e-05 -2.741e-06
   3.75 -5.885e-05  1.242e-04
   3.85  1.512e-04 -8.526e-05
   3.95  5.136e-05 -1.548e-04
   4.05  5.442e-05  8.402e-05
   4.15 -3.787e-05 -2.273e-05
   4.25  1.169e-04 -3.125e-05
   4.35 -7.903e-07  3.971e-05
   4.45  2.747e-05 -6.317e-05
   4.55 -7.051e-05  3.482e-05
   4.65 -8.425e-05 -8.548e-05
   4.75 -1.969e-06  2.004e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
