   5.00  8.182e-07  4.228e-05  4.228e-05  8.346e-05  8.182e-07 -1.391e-05 -1.773e-05 -1.800e-05
  15.00  2.182e-06  2.673e-05  1.827e-05  7.991e-05 -2.182e-06 -1.091e-05 -8.182e-07 -2.455e-06
  25.00  1.636e-06  5.237e-05  5.455e-07  4.364e-05  5.455e-07 -2.073e-05  3.982e-05 -1.527e-05
  35.00 -3.273e-06  2.073e-05  5.728e-05  7.910e-05  2.182e-06  2.291e-05  3.218e-05 -1.636e-06
  45.00  1.364e-06  3.573e-05  4.118e-05  9.164e-05 -2.455e-06 -1.664e-05 -4.637e-06  4.473e-05
  55.00  5.728e-06  6.000e-05  2.646e-05  3.382e-05 -5.728e-06  2.346e-05 -5.728e-06  2.946e-05
  65.00  5.455e-07  4.691e-05  9.273e-06  5.346e-05 -3.818e-06 -1.091e-06 -2.018e-05 -5.455e-06
  75.00  6.546e-06  4.691e-05  7.800e-05  7.746e-05  1.636e-06  6.546e-06  3.655e-05 -1.418e-05
  85.00  2.727e-06  3.573e-05  6.382e-05  2.673e-05  0.000e+00 -8.455e-06 -8.182e-06 -7.091e-06
  95.00  1.964e-05  6.055e-05  5.237e-05  4.255e-05  3.273e-06  1.309e-05  1.200e-05  4.364e-06
 105.00  2.182e-05  3.682e-05  6.164e-05  5.019e-05  9.819e-06 -8.182e-07 -3.218e-05 -6.546e-06
 115.00  1.255e-05  4.500e-05  5.619e-05  5.728e-06  3.818e-06  3.546e-06  1.636e-06  2.646e-05
 125.00  3.000e-05  3.327e-05  2.837e-05  7.091e-06 -6.000e-06  9.273e-06  2.073e-05  1.036e-05
 135.00  1.636e-05  0.000e+00  5.673e-05  4.364e-05 -2.727e-06  7.091e-06  1.636e-05  3.928e-05
 145.00  2.318e-05  2.373e-05  4.528e-05  3.764e-05  1.882e-05 -2.727e-07 -4.909e-06  5.455e-07
 155.00  1.336e-05  3.246e-05  3.928e-05  1.746e-05  1.173e-05  1.827e-05  1.964e-05  1.636e-05
 165.00  1.227e-05  4.637e-06  2.073e-05  2.973e-05 -2.537e-05  2.155e-05 -1.964e-05 -1.555e-05
 175.00  1.582e-05  1.582e-05  1.418e-05  6.000e-06 -1.473e-05  1.800e-05  6.546e-06 -2.727e-06
 185.00  2.564e-05  2.182e-05  3.491e-05  5.455e-05  6.000e-06  5.455e-06  1.418e-05  5.455e-06
 195.00  1.800e-05  2.618e-05  4.255e-05  4.800e-05  4.909e-06 -1.364e-05  3.491e-05  0.000e+00
 205.00  3.082e-05  2.973e-05  1.909e-05  2.182e-05  2.455e-06 -8.182e-07  1.636e-06  1.091e-06
 215.00  1.636e-05  1.418e-05  4.909e-05  2.346e-05 -1.200e-05 -1.418e-05 -6.546e-06  4.418e-05
 225.00  2.400e-05  8.455e-06  2.400e-05  1.718e-05  4.364e-06 -3.546e-06 -1.636e-05 -1.391e-05
 235.00  3.546e-06  4.091e-06  2.891e-05  1.746e-05 -9.546e-06 -1.909e-06  2.237e-05 -3.273e-06
 245.00 -5.728e-06 -1.091e-06  3.273e-06  3.055e-05 -8.182e-07 -6.000e-06  2.182e-06 -1.418e-05
 255.00  2.291e-05  3.546e-06  2.073e-05  2.509e-05  5.455e-07  2.155e-05  1.200e-05 -3.273e-06
 265.00  8.455e-06  1.718e-05  1.746e-05  1.336e-05  1.364e-06 -6.273e-06  5.455e-06 -3.546e-06
 275.00  1.282e-05  1.964e-05  3.818e-06 -3.818e-06  1.364e-06 -2.182e-06 -2.727e-06  3.818e-06
 285.00  2.264e-05  2.046e-05  9.819e-06  1.527e-05  1.909e-06  4.637e-06  3.164e-05  1.855e-05
 295.00  2.427e-05  6.819e-06  3.655e-05  2.127e-05  4.091e-06 -1.391e-05  1.255e-05  1.691e-05
 305.00  2.155e-05  1.636e-06  3.327e-05  1.991e-05  1.227e-05  1.255e-05 -1.036e-05 -1.282e-05
 315.00  9.001e-06  4.909e-06  3.273e-05  2.455e-05  5.182e-06  1.091e-06  3.273e-06  1.473e-05
 325.00  5.455e-06  8.182e-07  3.546e-05  1.091e-05  1.800e-05  2.455e-06  2.727e-06 -9.819e-06
 335.00  9.819e-06  2.237e-05  1.036e-05  3.055e-05  1.418e-05  1.091e-06 -8.182e-06  2.182e-06
 345.00  1.964e-05  9.546e-06  2.127e-05  2.373e-05  6.546e-06  1.064e-05  6.000e-06  1.009e-05
 355.00  7.910e-06  4.909e-06  3.164e-05  1.855e-05  5.182e-06  2.727e-06  1.636e-05  5.455e-06
 365.00  5.182e-06  1.118e-05  4.909e-06  2.018e-05  8.455e-06  1.500e-05  2.673e-05  2.891e-05
 375.00  3.027e-05  5.182e-06 -3.818e-06 -5.728e-06  1.064e-05  7.364e-06  1.255e-05 -1.364e-06
 385.00  2.155e-05  9.001e-06  3.327e-05 -2.182e-06  1.827e-05  7.910e-06 -7.091e-06  1.200e-05
 395.00  1.991e-05  1.173e-05  1.146e-05  5.455e-06 -6.273e-06  3.000e-06  1.364e-05  9.819e-06
 405.00  1.500e-05 -5.455e-06  2.673e-05 -3.818e-06  1.609e-05 -9.273e-06 -2.727e-06  5.455e-07
 415.00  2.209e-05  6.546e-06  2.673e-05  8.455e-06  1.909e-06 -1.036e-05 -1.036e-05 -3.000e-06
 425.00  1.091e-06 -1.091e-06  1.964e-05  5.455e-07 -4.364e-06 -3.273e-06  9.819e-06  1.036e-05
 435.00  1.255e-05 -2.727e-07  1.146e-05  1.309e-05 -8.182e-06 -1.364e-06  6.000e-06  1.091e-06
 445.00  1.364e-05  1.364e-06  2.400e-05  1.691e-05 -1.636e-06  3.546e-06  6.546e-06  2.727e-06
 455.00  1.636e-05  7.637e-06  7.637e-06  1.636e-06 -5.455e-07  7.637e-06  4.364e-06  1.473e-05
 465.00  6.000e-06  5.455e-07  1.582e-05  0.000e+00  6.546e-06  3.818e-06 -5.455e-07  6.546e-06
 475.00  9.001e-06  1.609e-05  4.364e-06  3.273e-06  1.009e-05 -6.273e-06 -1.636e-05  1.091e-05
 485.00  4.637e-06  4.637e-06  7.637e-06  7.091e-06  3.546e-06 -8.182e-07 -3.273e-06  3.818e-06
 495.00  7.364e-06  1.173e-05  7.637e-06  1.036e-05  1.391e-05  1.391e-05 -7.637e-06  9.273e-06
 505.00 -1.636e-06 -1.364e-06 -2.727e-06  5.455e-07 -7.091e-06  6.273e-06  2.727e-06 -3.818e-06
 515.00  1.718e-05  9.546e-06  8.182e-06 -1.036e-05  5.182e-06 -1.364e-06 -8.182e-06 -1.036e-05
 525.00  8.182e-06  3.000e-06  2.727e-06 -1.200e-05 -3.273e-06  7.910e-06  3.818e-06  9.819e-06
 535.00  6.000e-06 -7.364e-06  2.018e-05  3.273e-06  9.819e-06 -4.637e-06  5.455e-07 -6.546e-06
 545.00 -4.091e-06  1.882e-05  1.091e-06  1.227e-05  3.546e-06  6.819e-06  6.546e-06 -1.909e-06
 555.00  2.455e-06  3.546e-06  1.091e-06 -1.036e-05  3.546e-06  6.273e-06 -2.182e-06  4.909e-06
 565.00  2.373e-05  7.364e-06  5.455e-06  2.182e-06  5.728e-06 -4.091e-06 -6.546e-06  0.000e+00
 575.00  8.728e-06  1.009e-05  1.091e-06  2.182e-06 -1.146e-05 -3.000e-06  2.182e-06 -3.273e-06
 585.00  1.827e-05 -2.455e-06  7.091e-06 -3.818e-06  1.909e-06  1.364e-06 -9.273e-06 -5.455e-07
 595.00  1.473e-05 -8.182e-07  1.146e-05  1.964e-05  0.000e+00 -5.728e-06  5.455e-07 -7.637e-06
 605.00  4.909e-06  6.000e-06  6.546e-06 -4.364e-06 -7.637e-06  9.819e-06 -5.455e-06 -3.273e-06
 615.00  6.273e-06  9.819e-06  4.909e-06  5.455e-07  3.000e-06  5.455e-06 -3.818e-06 -4.909e-06
 625.00  2.155e-05  9.819e-06  2.182e-06 -5.455e-07  1.909e-06  2.182e-06  7.637e-06 -3.818e-06
 635.00  1.091e-06  1.609e-05  1.636e-06  8.728e-06  4.909e-06 -1.364e-06 -5.455e-07 -2.182e-06
 645.00  1.364e-06  5.728e-06 -2.727e-06 -1.364e-05 -4.637e-06 -6.819e-06  4.909e-06  5.455e-07
 655.00  1.255e-05 -3.000e-06 -1.091e-06 -1.636e-06 -4.364e-06  4.637e-06  4.364e-06 -5.455e-07
 665.00  1.091e-06  7.364e-06  5.455e-06  3.273e-06  1.091e-06 -2.727e-07  1.091e-06  1.091e-06
 675.00  1.446e-05  1.036e-05  7.091e-06  6.546e-06  4.637e-06 -5.455e-07 -1.636e-06  2.182e-06
