   0.05  2.107e-01  2.719e-03
   0.15  1.953e-01 -1.774e-02
   0.25  1.845e-01 -1.257e-02
   0.35  1.466e-01 -1.877e-02
   0.45  1.315e-01 -1.954e-02
   0.55  1.209e-01  3.024e-03
   0.65  1.018e-01 -8.956e-03
   0.75  9.793e-02  2.550e-03
   0.85  8.815e-02 -9.498e-03
   0.95  6.740e-02  2.621e-03
   1.05  5.466e-02  3.601e-04
   1.15  4.186e-02 -6.983e-03
   1.25  4.353e-02  6.056e-03
   1.35  3.559e-02 -5.161e-03
   1.45  3.711e-02 -5.195e-04
   1.55  2.827e-02  1.813e-04
   1.65  1.952e-02 -1.355e-03
   1.75  2.374e-02 -2.840e-03
   1.85  1.935e-02  8.668e-04
   1.95  1.780e-02 -1.853e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
