   5.00  3.214e-06  1.366e-03  1.839e-03  1.959e-03  1.071e-06 -6.642e-05 -1.575e-04 -3.107e-05
  15.00  1.071e-05  1.385e-03  1.894e-03  1.929e-03 -6.428e-06 -1.253e-04  6.963e-06  9.374e-05
  25.00  5.731e-05  1.299e-03  2.060e-03  2.046e-03  2.732e-05 -1.077e-04 -1.725e-04 -1.178e-04
  35.00  1.312e-04  1.171e-03  1.990e-03  1.963e-03 -1.446e-05 -1.494e-04 -1.757e-04 -1.200e-04
  45.00  1.596e-04  1.291e-03  1.944e-03  1.848e-03 -2.464e-05 -5.089e-05 -1.725e-04 -1.189e-04
  55.00  2.501e-04  1.248e-03  1.781e-03  1.657e-03  1.982e-05  1.714e-05 -4.499e-05 -1.146e-04
  65.00  3.278e-04  1.102e-03  1.753e-03  1.536e-03 -5.249e-05 -1.045e-04 -8.142e-05 -1.462e-04
  75.00  3.889e-04  1.121e-03  1.507e-03  1.418e-03 -3.321e-05 -8.249e-05  5.357e-06 -1.232e-05
  85.00  4.092e-04  9.744e-04  1.505e-03  1.467e-03 -5.035e-05  4.339e-05 -1.168e-04 -1.184e-04
  95.00  5.051e-04  1.046e-03  1.484e-03  1.486e-03 -3.375e-05 -5.089e-05 -9.749e-05 -1.414e-04
 105.00  5.619e-04  9.502e-04  1.476e-03  1.249e-03  8.624e-05 -1.007e-04 -1.436e-04 -5.999e-05
 115.00  6.112e-04  8.870e-04  1.168e-03  1.124e-03 -7.231e-05  1.500e-05  8.570e-06 -3.107e-05
 125.00  6.171e-04  7.633e-04  1.222e-03  1.205e-03 -7.499e-06  6.963e-06 -6.963e-05 -1.403e-04
 135.00  6.722e-04  8.179e-04  1.082e-03  9.829e-04 -4.339e-05  2.196e-05 -7.928e-05  1.768e-05
 145.00  7.049e-04  8.072e-04  1.117e-03  1.116e-03 -1.178e-04 -2.839e-05 -2.678e-05 -1.650e-04
 155.00  7.821e-04  7.783e-04  1.060e-03  1.077e-03 -7.499e-06 -4.553e-05 -1.296e-04 -6.428e-06
 165.00  8.029e-04  6.840e-04  9.331e-04  8.287e-04 -1.018e-05  4.821e-06 -3.107e-05 -5.089e-05
 175.00  8.287e-04  6.272e-04  9.631e-04  8.919e-04 -4.767e-05 -7.446e-05 -1.446e-04 -1.661e-05
 185.00  7.392e-04  5.635e-04  7.392e-04  7.135e-04 -3.107e-05 -2.464e-05 -4.285e-05  6.428e-06
 195.00  7.799e-04  5.437e-04  7.617e-04  6.433e-04 -6.963e-05 -4.339e-05 -3.750e-05 -7.767e-05
 205.00  7.531e-04  4.628e-04  6.642e-04  5.935e-04 -4.285e-05 -8.892e-05 -4.714e-05  2.250e-05
 215.00  6.471e-04  4.569e-04  6.835e-04  6.771e-04 -1.253e-04 -6.696e-05 -2.143e-06 -3.107e-05
 225.00  7.055e-04  4.939e-04  5.357e-04  6.283e-04  3.375e-05  8.570e-06 -3.214e-05 -9.160e-05
 235.00  7.601e-04  4.526e-04  5.731e-04  4.382e-04  1.232e-05 -1.661e-05  4.178e-05  3.750e-05
 245.00  7.253e-04  4.371e-04  5.217e-04  4.821e-04 -3.964e-05  2.035e-05 -5.035e-05 -1.286e-05
 255.00  6.481e-04  4.542e-04  4.050e-04  4.012e-04  1.071e-06 -1.928e-05 -4.285e-06 -1.023e-04
 265.00  6.460e-04  4.098e-04  4.392e-04  3.975e-04 -4.178e-05 -5.303e-05 -1.286e-05 -6.321e-05
 275.00  6.562e-04  3.567e-04  3.225e-04  3.267e-04 -4.660e-05 -3.107e-05 -2.464e-05  2.035e-05
 285.00  6.583e-04  3.219e-04  3.589e-04  3.610e-04 -4.446e-05  9.106e-06 -6.963e-05  1.071e-06
 295.00  6.406e-04  2.893e-04  3.139e-04  3.835e-04 -3.107e-05 -4.392e-05 -5.464e-05  1.500e-05
 305.00  5.994e-04  2.978e-04  2.871e-04  2.368e-04 -4.821e-06 -3.214e-05  1.714e-05 -3.535e-05
