   0.05  1.912e-01 -3.178e-03
   0.15  1.882e-01 -8.670e-03
   0.25  1.773e-01 -1.282e-02
   0.35  1.421e-01 -9.522e-03
   0.45  1.271e-01 -8.907e-03
   0.55  1.144e-01 -9.852e-03
   0.65  1.108e-01 -1.157e-02
   0.75  9.897e-02  3.163e-03
   0.85  8.196e-02 -4.613e-03
   0.95  6.710e-02 -5.822e-03
   1.05  5.729e-02 -1.527e-03
   1.15  5.496e-02 -7.478e-03
   1.25  3.835e-02 -4.692e-03
   1.35  3.780e-02 -1.599e-03
   1.45  3.302e-02 -2.420e-03
   1.55  3.777e-02  3.913e-03
   1.65  2.062e-02 -6.211e-03
   1.75  2.180e-02 -2.602e-03
   1.85  2.657e-02  9.294e-04
   1.95  1.866e-02  3.738e-03
   2.05  7.888e-03  1.038e-03
   2.15  4.309e-03  1.386e-04
   2.25  3.027e-03  2.159e-03
   2.35  5.209e-04 -5.855e-04
   2.45  6.871e-04 -1.306e-04
   2.55 -3.683e-05  1.909e-04
   2.65  1.846e-03 -3.496e-04
   2.75  6.241e-04  2.990e-04
   2.85 -3.624e-04 -6.435e-04
   2.95 -4.260e-04 -1.252e-04
   3.05  4.193e-04  2.867e-04
   3.15 -8.137e-05 -1.850e-05
   3.25  5.285e-04 -3.695e-04
   3.35 -3.778e-05 -5.553e-07
   3.45 -2.572e-04  2.626e-04
   3.55  4.419e-04  7.502e-04
   3.65  1.232e-04  5.630e-04
   3.75  2.439e-04 -4.406e-04
   3.85 -1.149e-04  2.804e-04
   3.95  1.034e-04 -1.140e-04
   4.05  3.497e-04  3.989e-06
   4.15  6.973e-05 -1.610e-04
   4.25  2.049e-04 -1.122e-04
   4.35  2.983e-04 -3.729e-05
   4.45  1.944e-04 -4.890e-05
   4.55 -6.845e-06 -2.178e-04
   4.65 -7.163e-05 -7.163e-05
   4.75  5.218e-05 -8.484e-05
   4.85 -9.230e-05 -9.230e-05
   4.95 -6.517e-05  2.817e-05
