   0.05  4.636e-02 -2.329e-02
   0.15  5.710e-02  3.323e-02
   0.25  5.951e-02  1.593e-02
   0.35  4.027e-02 -3.152e-02
   0.45  6.041e-02 -1.236e-02
   0.55  4.496e-02  1.898e-02
   0.65  8.237e-02 -2.513e-03
   0.75  3.307e-02  5.183e-03
   0.85  9.831e-02 -2.929e-02
   0.95  7.330e-02  3.729e-03
   1.05  8.976e-02 -7.776e-04
   1.15  7.837e-02 -8.229e-03
   1.25  7.833e-02  3.581e-03
   1.35  6.018e-02 -1.176e-02
   1.45  6.620e-02  2.708e-04
   1.55  8.549e-02  3.665e-03
   1.65  5.417e-02 -1.566e-02
   1.75  6.638e-02  7.443e-04
   1.85  4.197e-02  4.156e-03
   1.95  4.499e-02 -2.048e-03
   2.05  4.068e-02  3.167e-03
   2.15  3.438e-02  2.150e-03
   2.25  2.019e-02  6.343e-03
   2.35  1.653e-02 -2.939e-03
   2.45  1.809e-03 -1.210e-02
   2.55  4.690e-03 -4.811e-04
   2.65  4.113e-03 -4.020e-03
   2.75  3.047e-03 -8.242e-04
   2.85 -9.390e-04  1.838e-04
   2.95 -8.172e-04 -3.532e-03
   3.05 -3.471e-03 -2.938e-03
   3.15 -4.951e-04 -4.133e-03
   3.25  1.507e-03  9.876e-04
   3.35  2.956e-04 -8.653e-05
   3.45  2.279e-03 -3.219e-03
   3.55  8.223e-04  1.143e-03
   3.65  1.555e-03 -1.555e-03
   3.75 -1.723e-03 -3.287e-04
   3.85  1.013e-03  1.066e-03
   3.95 -1.167e-03  9.156e-05
   4.05 -1.718e-04 -1.193e-04
   4.15 -4.123e-04  4.123e-04
   4.25  1.202e-03  4.778e-05
   4.35 -8.659e-04 -1.333e-04
   4.45 -6.982e-04  3.107e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
