   0.05  1.722e-01  1.289e-02
   0.15  1.863e-01 -3.364e-03
   0.25  1.700e-01  1.059e-02
   0.35  1.657e-01 -4.743e-03
   0.45  1.474e-01  9.005e-03
   0.55  1.317e-01  8.128e-03
   0.65  1.217e-01 -1.629e-03
   0.75  1.002e-01 -7.211e-03
   0.85  9.045e-02 -6.908e-03
   0.95  6.687e-02 -1.277e-02
   1.05  6.793e-02 -3.151e-03
   1.15  5.176e-02  2.295e-03
   1.25  4.059e-02 -6.357e-03
   1.35  4.350e-02 -3.517e-03
   1.45  3.973e-02 -1.630e-03
   1.55  2.890e-02 -3.488e-03
   1.65  2.968e-02 -3.167e-03
   1.75  2.083e-02 -2.689e-03
   1.85  2.283e-02  1.257e-03
   1.95  2.399e-02 -4.652e-03
   2.05  7.739e-03  2.714e-03
   2.15  1.846e-03 -4.389e-03
   2.25  1.555e-03 -6.489e-04
   2.35  2.618e-03 -1.483e-04
   2.45 -1.491e-04  1.090e-03
   2.55  2.615e-04 -3.921e-04
   2.65  6.534e-04  9.396e-04
   2.75 -2.051e-04 -2.886e-06
   2.85 -6.412e-04 -5.750e-04
   2.95  1.307e-04 -5.829e-04
   3.05 -4.812e-04  6.281e-05
   3.15 -3.499e-05 -6.640e-04
   3.25  9.978e-05 -3.795e-04
   3.35 -5.704e-05  1.448e-05
   3.45  5.746e-04 -2.904e-04
   3.55  2.183e-04  2.593e-04
   3.65  1.602e-04 -3.950e-04
   3.75  1.829e-04  1.513e-05
   3.85 -4.528e-05 -4.462e-05
   3.95 -7.672e-05  2.654e-05
   4.05 -3.598e-04  1.541e-04
   4.15  2.067e-04 -1.113e-04
   4.25 -2.771e-04  2.735e-04
   4.35  1.157e-05 -2.963e-04
   4.45 -1.913e-04 -1.856e-05
   4.55  9.240e-05  1.732e-04
   4.65  2.258e-04  1.200e-04
   4.75  2.960e-05  2.960e-05
   4.85  2.859e-05 -1.401e-05
   4.95  1.500e-05 -1.113e-04
