   5.00  3.793e-06  1.304e-03  2.064e-03  1.631e-03  2.709e-06 -8.832e-05 -7.260e-05  3.955e-05
  15.00  1.300e-05  1.305e-03  1.997e-03  1.826e-03  7.585e-06 -1.252e-04  3.088e-05  6.393e-05
  25.00  4.931e-05  1.248e-03  1.932e-03  1.685e-03  5.960e-06 -5.581e-05 -1.896e-04 -6.014e-05
  35.00  1.376e-04  1.346e-03  1.946e-03  1.904e-03 -1.517e-05  6.068e-05  1.084e-05 -3.197e-05
  45.00  1.739e-04  1.259e-03  1.796e-03  1.770e-03  1.896e-05 -1.100e-04 -5.310e-05 -3.576e-05
  55.00  1.739e-04  1.217e-03  1.748e-03  1.665e-03  5.039e-05  1.842e-05  1.094e-04 -1.197e-04
  65.00  2.980e-04  1.189e-03  1.767e-03  1.557e-03 -2.276e-05 -9.265e-05 -1.441e-04 -2.926e-05
  75.00  3.993e-04  1.188e-03  1.508e-03  1.642e-03 -1.571e-05 -3.143e-05 -3.684e-05 -1.896e-04
  85.00  4.486e-04  1.069e-03  1.568e-03  1.450e-03 -2.492e-05 -2.221e-05 -1.658e-04 -1.214e-04
  95.00  5.174e-04  1.032e-03  1.511e-03  1.416e-03 -7.640e-05 -7.044e-06 -2.124e-04 -7.585e-06
 105.00  5.705e-04  9.303e-04  1.342e-03  1.288e-03 -1.317e-04  3.955e-05 -3.901e-05  4.876e-05
 115.00  6.009e-04  9.742e-04  1.283e-03  1.233e-03 -1.625e-06 -2.926e-05 -9.103e-05  4.118e-05
 125.00  7.174e-04  8.279e-04  1.236e-03  1.113e-03  8.669e-06  3.359e-05  3.793e-05  4.660e-05
 135.00  6.556e-04  7.607e-04  1.020e-03  1.056e-03 -7.802e-05 -5.960e-05 -6.610e-05  1.057e-04
 145.00  7.520e-04  7.797e-04  9.341e-04  1.135e-03 -3.901e-05 -6.123e-05 -1.300e-05  1.084e-06
 155.00  7.488e-04  7.006e-04  1.036e-03  9.818e-04  7.911e-05  2.709e-06 -3.684e-05 -1.290e-04
 165.00  8.073e-04  6.968e-04  9.189e-04  8.301e-04  2.167e-06 -6.827e-05  0.000e+00 -9.211e-05
 175.00  7.510e-04  6.502e-04  8.333e-04  8.642e-04 -2.276e-05  8.669e-06 -7.694e-05 -1.896e-05
 185.00  7.623e-04  5.434e-04  9.406e-04  8.068e-04  3.793e-06 -3.847e-05  1.517e-05 -2.547e-05
 195.00  8.387e-04  5.781e-04  6.773e-04  7.797e-04 -1.192e-05 -2.547e-05 -9.753e-06 -7.856e-05
 205.00  8.057e-04  4.968e-04  6.513e-04  6.632e-04 -6.989e-05 -4.172e-05  2.276e-05 -5.635e-05
 215.00  6.784e-04  4.968e-04  6.892e-04  6.464e-04  8.777e-05 -1.246e-05  2.817e-05 -3.630e-05
 225.00  8.333e-04  4.763e-04  5.537e-04  4.903e-04  1.625e-05 -4.714e-05 -2.492e-05 -2.547e-05
 235.00  6.903e-04  4.568e-04  5.321e-04  5.115e-04  1.084e-06 -3.522e-05 -8.127e-05 -7.802e-05
 245.00  7.174e-04  4.102e-04  4.681e-04  4.297e-04 -3.034e-05  1.246e-05 -2.601e-05 -9.211e-06
 255.00  6.724e-04  3.684e-04  4.670e-04  5.131e-04 -3.739e-05 -2.601e-05 -5.418e-06 -4.172e-05
 265.00  5.548e-04  3.917e-04  3.695e-04  4.329e-04 -4.335e-05 -1.680e-05 -6.393e-05  5.418e-07
 275.00  6.009e-04  3.354e-04  3.424e-04  3.879e-04 -5.797e-05 -2.763e-05 -5.635e-05 -7.802e-05
 285.00  6.209e-04  2.904e-04  3.717e-04  3.609e-04 -7.585e-06 -1.625e-05 -1.842e-05 -7.585e-06
 295.00  5.944e-04  2.953e-04  3.229e-04  3.348e-04 -4.389e-05 -1.029e-05 -1.734e-05  0.000e+00
 305.00  6.220e-04  2.731e-04  3.392e-04  2.861e-04 -6.610e-05 -2.167e-05 -3.251e-06 -1.734e-05
 315.00  5.380e-04  2.780e-04  2.178e-04  2.850e-04 -4.280e-05  5.960e-06 -1.192e-05 -1.084e-06
 325.00  5.180e-04  2.698e-04  2.720e-04  3.034e-04 -1.084e-06  0.000e+00  3.251e-06  2.817e-05
 335.00  5.386e-04  2.801e-04  2.525e-04  2.471e-04 -5.527e-05  8.127e-06 -2.276e-05 -3.468e-05
 345.00  4.838e-04  2.704e-04  2.384e-04  2.037e-04  8.723e-05 -1.788e-05 -1.951e-05 -6.502e-06
 355.00  4.622e-04  1.923e-04  1.842e-04  1.886e-04  1.355e-05 -1.355e-05 -1.517e-05  1.734e-05
 365.00  4.670e-04  2.254e-04  1.788e-04  2.221e-04  3.251e-06 -1.192e-05 -1.625e-05 -5.310e-05
 375.00  4.307e-04  1.913e-04  1.290e-04  1.669e-04 -1.246e-05 -8.127e-06 -1.409e-05 -3.684e-05
 385.00  4.746e-04  1.837e-04  1.452e-04  2.341e-04 -4.118e-05 -4.389e-05 -6.502e-06 -3.034e-05
 395.00  4.226e-04  1.934e-04  1.203e-04  1.214e-04 -4.335e-06 -2.709e-06 -1.842e-05  6.502e-06
 405.00  3.793e-04  1.761e-04  1.268e-04  1.571e-04  1.409e-05  1.625e-06  1.625e-05  3.359e-05
 415.00  3.619e-04  1.387e-04  9.644e-05  1.192e-04 -3.251e-06  7.585e-06 -1.842e-05 -6.068e-05
 425.00  3.511e-04  1.447e-04  8.344e-05  1.539e-04 -2.492e-05  3.739e-05 -2.926e-05 -1.084e-05
 435.00  3.403e-04  1.821e-04  9.103e-05  1.062e-04 -2.167e-05 -3.576e-05  2.167e-05 -2.384e-05
 445.00  2.557e-04  1.674e-04  1.051e-04  1.138e-04 -5.093e-05 -7.044e-06  3.251e-06 -1.084e-06
 455.00  2.947e-04  1.306e-04  8.019e-05  1.019e-04 -1.951e-05 -1.246e-05  1.300e-05 -2.167e-06
 465.00  2.975e-04  1.376e-04  6.285e-05  9.861e-05 -2.709e-06 -2.601e-05 -6.502e-06 -2.492e-05
 475.00  3.251e-04  1.436e-04  6.177e-05  1.344e-04  7.585e-06 -2.113e-05  1.084e-06 -1.951e-05
 485.00  2.920e-04  1.371e-04  7.477e-05  1.138e-04 -5.147e-05 -1.571e-05 -5.418e-06 -4.009e-05
 495.00  2.644e-04  1.447e-04  6.285e-05  9.211e-05 -1.084e-05  7.044e-06  1.084e-05 -2.926e-05
 505.00  2.362e-04  1.317e-04  5.852e-05  7.477e-05 -4.335e-06 -3.793e-06 -1.734e-05  5.418e-06
 515.00  2.595e-04  1.116e-04  4.660e-05  5.201e-05 -1.029e-05  1.734e-05 -1.625e-05  2.167e-06
 525.00  2.525e-04  1.365e-04  3.901e-05  8.452e-05 -1.409e-05  7.585e-06  6.502e-06 -2.167e-06
 535.00  2.433e-04  1.387e-04  5.418e-05  7.260e-05 -1.463e-05  3.251e-06 -2.167e-06 -2.059e-05
 545.00  2.476e-04  1.192e-04  5.743e-05  7.477e-05 -3.413e-05 -9.753e-06 -1.084e-06  2.059e-05
 555.00  2.276e-04  1.051e-04  3.034e-05  4.551e-05 -1.300e-05  1.084e-06 -8.669e-06 -4.335e-06
 565.00  1.896e-04  1.300e-04  3.684e-05  7.477e-05 -3.034e-05  9.753e-06 -8.669e-06 -1.409e-05
 575.00  2.102e-04  1.262e-04  2.167e-05  5.635e-05  1.409e-05  1.571e-05  4.335e-06 -2.601e-05
 585.00  2.189e-04  1.073e-04  1.409e-05  6.827e-05 -3.576e-05  4.009e-05  5.418e-06 -2.059e-05
 595.00  1.653e-04  1.094e-04  1.734e-05  5.527e-05  2.113e-05 -1.409e-05  4.335e-06  1.192e-05
 605.00  2.043e-04  7.911e-05  2.276e-05  5.418e-05 -1.246e-05 -1.084e-05  1.084e-06 -1.084e-05
 615.00  2.324e-04  1.062e-04  1.409e-05  4.660e-05 -1.625e-06 -1.734e-05 -1.084e-06 -9.753e-06
 625.00  1.625e-04  7.694e-05  2.276e-05  2.926e-05 -1.192e-05 -1.300e-05  5.418e-06 -3.143e-05
 635.00  1.625e-04  9.969e-05  3.251e-06  4.009e-05 -1.084e-06  1.951e-05 -3.251e-06 -1.084e-06
 645.00  1.447e-04  1.116e-04  2.167e-05  2.601e-05  7.044e-06 -1.192e-05  4.335e-06  4.335e-06
 655.00  1.761e-04  9.428e-05  7.585e-06  1.625e-05 -1.680e-05 -1.084e-05 -7.585e-06 -9.753e-06
 665.00  1.571e-04  8.777e-05  1.517e-05  3.901e-05 -1.084e-06  1.192e-05  2.167e-06 -8.669e-06
 675.00  1.225e-04  8.019e-05  1.409e-05  1.951e-05  1.409e-05  1.409e-05 -3.251e-06  8.669e-06
 685.00  1.170e-04  9.373e-05  1.300e-05  2.601e-05 -1.951e-05 -3.793e-06  4.335e-06 -1.084e-05
 695.00  1.311e-04  8.019e-05  1.409e-05  2.276e-05  3.251e-06 -4.335e-06  1.084e-06 -2.709e-05
 705.00  1.203e-04  8.723e-05  7.585e-06  6.502e-06  1.625e-05 -1.355e-05  5.418e-06 -1.734e-05
 715.00  1.252e-04  8.019e-05  1.192e-05  3.793e-05 -2.113e-05 -1.951e-05 -1.084e-06 -3.251e-06
 725.00  1.246e-04  5.093e-05  1.409e-05  2.709e-05 -1.517e-05  4.335e-06  3.251e-06 -5.418e-06
 735.00  1.094e-04  5.852e-05 -1.084e-06  1.842e-05 -1.734e-05 -9.753e-06  7.585e-06 -9.753e-06
 745.00  9.969e-05  8.290e-05  2.167e-06  3.034e-05 -2.817e-05 -5.418e-07 -6.502e-06  1.300e-05
 755.00  1.398e-04  8.236e-05  3.251e-06  1.951e-05 -2.492e-05 -1.517e-05  3.251e-06  0.000e+00
 765.00  1.257e-04  6.502e-05  7.585e-06  1.951e-05  3.251e-06  4.335e-06  1.084e-06  0.000e+00
 775.00  1.197e-04  8.073e-05  7.585e-06  2.384e-05 -8.127e-06 -9.211e-06 -1.084e-06 -2.167e-06
 785.00  1.187e-04  6.827e-05  2.167e-06  8.669e-06  8.127e-06 -1.842e-05 -2.167e-06  2.167e-06
 795.00  1.067e-04  6.339e-05  1.192e-05  1.625e-05  4.876e-06 -1.029e-05 -3.251e-06  3.251e-06
 805.00  1.089e-04  6.773e-05  6.502e-06  1.300e-05 -7.044e-06 -8.127e-06 -2.167e-06  2.167e-06
 815.00  7.206e-05  7.965e-05  3.251e-06  1.734e-05 -5.960e-06 -2.005e-05 -1.084e-06 -4.335e-06
 825.00  1.235e-04  5.743e-05  2.167e-06  2.167e-06 -8.669e-06 -5.418e-06  2.167e-06 -2.167e-06
 835.00  8.777e-05  5.960e-05  1.084e-06  1.192e-05 -1.517e-05 -1.084e-05 -1.084e-06  1.084e-06
 845.00  6.827e-05  6.773e-05  7.585e-06  7.585e-06 -3.793e-05 -1.788e-05  1.084e-06  7.585e-06
 855.00  8.290e-05  5.418e-05  2.167e-06  1.084e-05 -1.463e-05 -2.276e-05  0.000e+00  4.335e-06
 865.00  9.103e-05  6.177e-05  3.251e-06  1.192e-05  0.000e+00 -1.084e-05 -5.418e-06 -9.753e-06
 875.00  9.753e-05  6.502e-05  2.167e-06  1.517e-05 -8.669e-06 -4.335e-06  0.000e+00 -4.335e-06
